Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,71.69999694824219,74.80000305175781,70.0,74.55000305175781,74.55000305175781,57647
2022-04-04,75.0,76.0,74.05000305175781,74.80000305175781,74.80000305175781,63121
2022-04-05,75.80000305175781,77.0,74.5,75.8499984741211,75.8499984741211,113095
2022-04-06,75.44999694824219,81.9000015258789,75.0,79.80000305175781,79.80000305175781,153572
2022-04-07,80.4000015258789,84.69999694824219,80.4000015258789,82.8499984741211,82.8499984741211,138963
2022-04-08,83.0,84.8499984741211,81.69999694824219,82.55000305175781,82.55000305175781,51779
2022-04-11,82.80000305175781,84.1500015258789,82.0999984741211,82.55000305175781,82.55000305175781,29396
2022-04-12,82.9000015258789,82.9000015258789,79.25,79.9000015258789,79.9000015258789,22920
2022-04-13,80.0,82.5,79.94999694824219,80.1500015258789,80.1500015258789,29884
2022-04-18,80.0,80.0999984741211,78.25,79.3499984741211,79.3499984741211,12255
2022-04-19,80.4000015258789,80.94999694824219,75.80000305175781,78.3499984741211,78.3499984741211,28567
2022-04-20,79.0,80.0,76.6500015258789,76.94999694824219,76.94999694824219,16789
2022-04-21,77.6500015258789,81.9000015258789,77.6500015258789,78.69999694824219,78.69999694824219,53915
2022-04-22,79.0,79.75,78.0,78.25,78.25,24652
2022-04-25,78.25,78.25,75.75,76.5999984741211,76.5999984741211,23283
2022-04-26,77.5,78.44999694824219,67.69999694824219,69.4000015258789,69.4000015258789,184978
2022-04-27,69.0,73.0,68.9000015258789,69.5999984741211,69.5999984741211,95751
2022-04-28,70.25,72.0,69.69999694824219,70.80000305175781,70.80000305175781,33890
2022-04-29,70.0999984741211,72.0,67.30000305175781,68.25,68.25,99270
2022-05-02,69.0,71.94999694824219,67.25,68.4000015258789,68.4000015258789,107873
2022-05-04,68.4000015258789,70.0,64.25,66.4000015258789,66.4000015258789,42733
2022-05-05,68.0,68.0,65.6500015258789,66.75,66.75,15359
2022-05-06,67.3499984741211,67.3499984741211,63.79999923706055,65.1500015258789,65.1500015258789,34411
2022-05-09,65.0,65.5,62.5,64.25,64.25,22228
2022-05-10,65.4000015258789,65.4000015258789,64.5,64.75,64.75,12197
2022-05-11,65.0,66.0,56.5,60.099998474121094,60.099998474121094,72088
2022-05-12,61.849998474121094,61.849998474121094,55.75,59.79999923706055,59.79999923706055,33729
2022-05-13,60.349998474121094,63.45000076293945,59.400001525878906,60.349998474121094,60.349998474121094,28580
2022-05-16,61.0,67.75,60.29999923706055,63.150001525878906,63.150001525878906,111733
2022-05-17,64.1500015258789,67.5999984741211,62.849998474121094,67.0,67.0,40050
2022-05-18,67.0,71.19999694824219,66.0999984741211,68.44999694824219,68.44999694824219,37234
2022-05-19,66.9000015258789,68.05000305175781,65.0,65.44999694824219,65.44999694824219,19345
2022-05-20,66.1500015258789,68.4000015258789,65.25,66.30000305175781,66.30000305175781,15029
2022-05-23,65.19999694824219,70.0,65.0,66.0,66.0,40369
2022-05-24,66.0,66.94999694824219,61.75,63.0,63.0,16600
2022-05-25,63.54999923706055,65.19999694824219,60.599998474121094,61.349998474121094,61.349998474121094,15368
2022-05-26,61.099998474121094,65.0,57.25,62.54999923706055,62.54999923706055,48340
2022-05-27,63.150001525878906,66.0,63.0,64.0,64.0,9528
2022-05-30,64.55000305175781,67.25,64.30000305175781,66.0,66.0,17899
2022-05-31,66.0,67.5,65.19999694824219,66.55000305175781,66.55000305175781,12331
2022-06-01,65.25,67.3499984741211,65.0999984741211,66.25,66.25,14999
2022-06-02,66.0,66.44999694824219,65.0,65.4000015258789,65.4000015258789,19665
2022-06-03,66.80000305175781,69.80000305175781,64.5999984741211,65.30000305175781,65.30000305175781,63065
2022-06-06,65.9000015258789,66.3499984741211,64.0,64.55000305175781,64.55000305175781,8617
2022-06-07,65.1500015258789,65.9000015258789,62.849998474121094,63.20000076293945,63.20000076293945,12481
2022-06-08,63.0,64.44999694824219,62.099998474121094,62.79999923706055,62.79999923706055,13318
2022-06-09,63.0,65.75,62.45000076293945,65.05000305175781,65.05000305175781,13125
2022-06-10,65.4000015258789,68.69999694824219,63.29999923706055,66.19999694824219,66.19999694824219,69899
2022-06-13,65.80000305175781,66.19999694824219,63.099998474121094,63.599998474121094,63.599998474121094,15663
2022-06-14,62.0,64.5,60.29999923706055,63.099998474121094,63.099998474121094,26166
2022-06-15,63.650001525878906,64.4000015258789,61.5,62.099998474121094,62.099998474121094,8063
2022-06-16,64.0,65.80000305175781,61.29999923706055,61.900001525878906,61.900001525878906,6913
2022-06-17,61.25,63.0,56.900001525878906,57.45000076293945,57.45000076293945,48289
2022-06-20,56.650001525878906,59.70000076293945,51.849998474121094,53.150001525878906,53.150001525878906,31269
2022-06-21,55.75,58.349998474121094,54.0,56.150001525878906,56.150001525878906,21137
2022-06-22,56.5,57.0,54.0,54.54999923706055,54.54999923706055,14092
2022-06-23,54.099998474121094,55.95000076293945,53.0,54.29999923706055,54.29999923706055,9535
2022-06-24,55.0,65.1500015258789,55.0,63.25,63.25,390195
2022-06-27,66.9000015258789,69.75,65.94999694824219,67.3499984741211,67.3499984741211,160359
2022-06-28,66.0999984741211,70.0,65.30000305175781,68.6500015258789,68.6500015258789,76614
2022-06-29,68.25,74.4000015258789,66.0,69.94999694824219,69.94999694824219,123652
2022-06-30,70.0,72.69999694824219,68.5,69.5999984741211,69.5999984741211,46265
2022-07-01,70.4000015258789,70.94999694824219,66.55000305175781,67.55000305175781,67.55000305175781,30636
2022-07-04,68.1500015258789,68.19999694824219,66.30000305175781,67.55000305175781,67.55000305175781,13066
2022-07-05,67.5,68.1500015258789,67.05000305175781,67.5,67.5,5271
2022-07-06,67.05000305175781,67.44999694824219,61.400001525878906,63.45000076293945,63.45000076293945,27359
2022-07-07,62.5,68.0,62.20000076293945,65.5999984741211,65.5999984741211,27457
2022-07-08,65.05000305175781,68.6500015258789,64.5,65.19999694824219,65.19999694824219,18029
2022-07-11,65.9000015258789,66.5,64.30000305175781,64.69999694824219,64.69999694824219,7774
2022-07-12,64.0,65.25,63.29999923706055,63.95000076293945,63.95000076293945,23610
2022-07-13,63.95000076293945,65.1500015258789,62.45000076293945,63.25,63.25,21226
2022-07-14,64.69999694824219,64.69999694824219,62.150001525878906,62.5,62.5,10562
2022-07-15,64.0,64.25,60.95000076293945,62.54999923706055,62.54999923706055,14178
2022-07-18,63.5,66.69999694824219,62.5,65.6500015258789,65.6500015258789,21471
2022-07-19,65.0,67.0,65.0,65.44999694824219,65.44999694824219,18610
2022-07-20,65.9000015258789,67.9000015258789,64.5999984741211,65.44999694824219,65.44999694824219,45854
2022-07-21,65.6500015258789,65.8499984741211,65.0,65.0999984741211,65.0999984741211,9705
2022-07-22,65.1500015258789,66.4000015258789,61.54999923706055,62.400001525878906,62.400001525878906,84655
2022-07-25,63.150001525878906,63.20000076293945,62.099998474121094,62.25,62.25,9621
2022-07-26,61.95000076293945,62.0,60.0,60.5,60.5,27022
2022-07-27,59.849998474121094,63.349998474121094,59.599998474121094,61.29999923706055,61.29999923706055,42275
2022-07-28,61.0,64.05000305175781,60.79999923706055,62.5,62.5,66808
2022-07-29,62.349998474121094,64.9000015258789,61.29999923706055,63.599998474121094,63.599998474121094,50029
2022-08-01,64.75,67.30000305175781,63.349998474121094,65.55000305175781,65.55000305175781,42997
2022-08-02,65.0,69.0,63.900001525878906,67.0,67.0,103377
2022-08-03,67.0,67.0,64.69999694824219,65.1500015258789,65.1500015258789,28636
2022-08-04,64.9000015258789,67.69999694824219,63.70000076293945,65.0,65.0,87402
2022-08-05,64.0,66.0999984741211,63.5,64.5999984741211,64.5999984741211,67110
2022-08-08,64.4000015258789,65.0,62.900001525878906,63.099998474121094,63.099998474121094,33723
