Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,45.70000076293945,47.54999923706055,44.95000076293945,46.54999923706055,46.54999923706055,266231
2022-03-17,47.5,47.75,45.099998474121094,45.70000076293945,45.70000076293945,98640
2022-03-21,45.70000076293945,47.45000076293945,45.70000076293945,46.099998474121094,46.099998474121094,140684
2022-03-22,46.400001525878906,47.0,45.349998474121094,45.70000076293945,45.70000076293945,79744
2022-03-23,46.79999923706055,46.79999923706055,45.04999923706055,45.04999923706055,45.04999923706055,38425
2022-03-24,45.70000076293945,45.70000076293945,43.04999923706055,43.70000076293945,43.70000076293945,121866
2022-03-25,43.79999923706055,46.0,43.5,44.150001525878906,44.150001525878906,79858
2022-03-28,45.0,45.0,42.29999923706055,42.599998474121094,42.599998474121094,120543
2022-03-29,43.04999923706055,44.95000076293945,42.04999923706055,42.45000076293945,42.45000076293945,171246
2022-03-30,43.5,44.900001525878906,42.5,43.04999923706055,43.04999923706055,120259
2022-03-31,43.0,44.70000076293945,42.5,42.75,42.75,113861
2022-04-01,43.75,50.849998474121094,42.75,48.25,48.25,798885
2022-04-04,48.70000076293945,49.95000076293945,47.54999923706055,48.95000076293945,48.95000076293945,257143
2022-04-05,49.0,51.599998474121094,48.04999923706055,48.5,48.5,187936
2022-04-06,48.099998474121094,54.0,48.099998474121094,53.25,53.25,584582
2022-04-07,53.70000076293945,53.70000076293945,50.70000076293945,51.099998474121094,51.099998474121094,183694
2022-04-08,51.650001525878906,52.400001525878906,49.599998474121094,50.25,50.25,76249
2022-04-11,50.25,51.25,49.900001525878906,50.25,50.25,54785
2022-04-12,50.5,50.5,47.20000076293945,48.25,48.25,166128
2022-04-13,48.45000076293945,51.0,48.20000076293945,49.75,49.75,173381
2022-04-18,49.400001525878906,54.45000076293945,48.25,52.400001525878906,52.400001525878906,651878
2022-04-19,54.400001525878906,54.45000076293945,50.04999923706055,50.849998474121094,50.849998474121094,171794
2022-04-20,51.650001525878906,52.099998474121094,50.0,50.54999923706055,50.54999923706055,82295
2022-04-21,50.54999923706055,52.29999923706055,50.54999923706055,51.900001525878906,51.900001525878906,84063
2022-04-22,50.650001525878906,52.400001525878906,50.400001525878906,50.54999923706055,50.54999923706055,62676
2022-04-25,50.650001525878906,51.900001525878906,49.400001525878906,51.04999923706055,51.04999923706055,79893
2022-04-26,50.5,52.20000076293945,50.5,51.20000076293945,51.20000076293945,51201
2022-04-27,50.099998474121094,51.95000076293945,49.099998474121094,49.900001525878906,49.900001525878906,146264
2022-04-28,50.04999923706055,51.54999923706055,50.0,50.0,50.0,115876
2022-04-29,50.45000076293945,51.400001525878906,49.70000076293945,49.849998474121094,49.849998474121094,137325
2022-05-02,49.79999923706055,50.849998474121094,48.25,49.0,49.0,88521
2022-05-04,49.900001525878906,49.900001525878906,47.54999923706055,48.20000076293945,48.20000076293945,117260
2022-05-05,48.099998474121094,49.599998474121094,48.099998474121094,49.04999923706055,49.04999923706055,50157
2022-05-06,48.04999923706055,48.79999923706055,47.599998474121094,48.5,48.5,92819
2022-05-09,48.45000076293945,49.400001525878906,46.5,47.099998474121094,47.099998474121094,91103
2022-05-10,46.849998474121094,47.650001525878906,43.95000076293945,45.25,45.25,27687
2022-05-11,45.0,50.70000076293945,44.150001525878906,46.95000076293945,46.95000076293945,115921
2022-05-12,47.70000076293945,47.70000076293945,44.04999923706055,44.70000076293945,44.70000076293945,41697
2022-05-13,45.349998474121094,46.0,43.0,43.75,43.75,54810
2022-05-16,44.5,46.45000076293945,43.599998474121094,45.900001525878906,45.900001525878906,39006
2022-05-17,46.54999923706055,46.54999923706055,45.0,45.849998474121094,45.849998474121094,18313
2022-05-18,46.0,47.400001525878906,45.900001525878906,46.599998474121094,46.599998474121094,45174
2022-05-19,44.599998474121094,46.04999923706055,44.45000076293945,45.5,45.5,28492
2022-05-20,46.150001525878906,46.400001525878906,45.0,45.400001525878906,45.400001525878906,40273
2022-05-23,46.5,46.70000076293945,44.349998474121094,44.70000076293945,44.70000076293945,32401
2022-05-24,44.650001525878906,44.900001525878906,43.45000076293945,43.599998474121094,43.599998474121094,20174
2022-05-25,44.20000076293945,44.900001525878906,41.400001525878906,41.75,41.75,25299
2022-05-26,42.349998474121094,44.95000076293945,41.400001525878906,42.75,42.75,48044
2022-05-27,43.25,43.75,42.45000076293945,43.0,43.0,19378
2022-05-30,42.70000076293945,44.349998474121094,42.70000076293945,43.099998474121094,43.099998474121094,20361
2022-05-31,43.400001525878906,43.5,42.54999923706055,42.650001525878906,42.650001525878906,18387
2022-06-01,42.70000076293945,44.0,42.599998474121094,43.099998474121094,43.099998474121094,20614
2022-06-02,43.29999923706055,43.5,42.5,43.099998474121094,43.099998474121094,16259
2022-06-03,43.54999923706055,43.900001525878906,43.0,43.150001525878906,43.150001525878906,8942
2022-06-06,43.20000076293945,43.29999923706055,42.29999923706055,42.95000076293945,42.95000076293945,16653
2022-06-07,42.599998474121094,43.150001525878906,42.5,42.849998474121094,42.849998474121094,9138
2022-06-08,43.349998474121094,43.349998474121094,42.54999923706055,42.79999923706055,42.79999923706055,8673
2022-06-09,43.20000076293945,43.20000076293945,42.29999923706055,42.75,42.75,11778
2022-06-10,42.79999923706055,43.0,42.20000076293945,42.54999923706055,42.54999923706055,11500
2022-06-13,42.0,42.900001525878906,38.70000076293945,40.20000076293945,40.20000076293945,67353
2022-06-14,41.20000076293945,42.400001525878906,40.349998474121094,40.79999923706055,40.79999923706055,14977
2022-06-15,41.349998474121094,41.349998474121094,39.20000076293945,39.599998474121094,39.599998474121094,26140
2022-06-16,40.599998474121094,41.29999923706055,36.349998474121094,36.900001525878906,36.900001525878906,54083
2022-06-17,37.95000076293945,37.95000076293945,36.20000076293945,36.599998474121094,36.599998474121094,15741
2022-06-20,36.70000076293945,36.70000076293945,34.150001525878906,34.349998474121094,34.349998474121094,16170
2022-06-21,34.29999923706055,36.0,34.0,34.650001525878906,34.650001525878906,27627
2022-06-22,35.79999923706055,35.95000076293945,34.79999923706055,35.599998474121094,35.599998474121094,19605
2022-06-23,36.0,37.45000076293945,36.0,37.20000076293945,37.20000076293945,21048
2022-06-24,37.45000076293945,38.25,36.650001525878906,37.150001525878906,37.150001525878906,17613
2022-06-27,37.45000076293945,39.0,37.45000076293945,37.70000076293945,37.70000076293945,36642
2022-06-28,38.0,42.29999923706055,37.45000076293945,40.45000076293945,40.45000076293945,135058
2022-06-29,40.900001525878906,42.599998474121094,39.29999923706055,40.900001525878906,40.900001525878906,84486
2022-06-30,40.54999923706055,41.650001525878906,39.400001525878906,39.79999923706055,39.79999923706055,25082
2022-07-01,40.0,40.54999923706055,39.20000076293945,39.900001525878906,39.900001525878906,34310
2022-07-04,41.45000076293945,41.75,40.25,40.70000076293945,40.70000076293945,51983
2022-07-05,40.849998474121094,41.20000076293945,40.25,40.54999923706055,40.54999923706055,9841
2022-07-06,40.900001525878906,40.900001525878906,39.599998474121094,39.849998474121094,39.849998474121094,7039
2022-07-07,40.099998474121094,40.5,39.54999923706055,39.79999923706055,39.79999923706055,11032
2022-07-08,40.150001525878906,41.29999923706055,39.54999923706055,39.75,39.75,11865
2022-07-11,40.25,40.400001525878906,39.599998474121094,39.900001525878906,39.900001525878906,13709
2022-07-12,40.400001525878906,40.400001525878906,39.400001525878906,39.599998474121094,39.599998474121094,11349
2022-07-13,40.150001525878906,41.70000076293945,38.349998474121094,38.54999923706055,38.54999923706055,57098
2022-07-14,39.04999923706055,39.79999923706055,38.95000076293945,39.29999923706055,39.29999923706055,18993
2022-07-15,39.25,39.349998474121094,38.04999923706055,38.400001525878906,38.400001525878906,25936
2022-07-18,38.400001525878906,40.099998474121094,38.150001525878906,39.20000076293945,39.20000076293945,42232
2022-07-19,38.5,40.150001525878906,38.5,39.04999923706055,39.04999923706055,43700
2022-07-20,39.54999923706055,39.70000076293945,36.79999923706055,38.099998474121094,38.099998474121094,66893
2022-07-21,38.599998474121094,39.20000076293945,38.349998474121094,38.900001525878906,38.900001525878906,15301
2022-07-22,39.400001525878906,39.400001525878906,37.70000076293945,38.150001525878906,38.150001525878906,62974
2022-07-25,38.650001525878906,38.900001525878906,38.0,38.25,38.25,14474
2022-07-26,38.75,38.75,37.5,37.70000076293945,37.70000076293945,14840
2022-07-27,38.400001525878906,39.0,37.04999923706055,37.29999923706055,37.29999923706055,102291
2022-07-28,37.45000076293945,37.900001525878906,36.45000076293945,36.650001525878906,36.650001525878906,66177
2022-07-29,37.20000076293945,37.95000076293945,36.849998474121094,37.5,37.5,49929
2022-08-01,37.75,40.599998474121094,37.75,39.0,39.0,181982
2022-08-02,39.650001525878906,40.45000076293945,38.79999923706055,39.79999923706055,39.79999923706055,99776
2022-08-03,39.79999923706055,40.099998474121094,38.79999923706055,39.0,39.0,40175
2022-08-04,38.79999923706055,40.04999923706055,38.599998474121094,39.099998474121094,39.099998474121094,67697
2022-08-05,38.25,39.650001525878906,38.25,38.70000076293945,38.70000076293945,42087
2022-08-08,39.79999923706055,39.79999923706055,38.70000076293945,39.25,39.25,30371
