Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,128.9499969482422,132.0,126.6500015258789,128.89999389648438,128.89999389648438,215403
2022-04-21,129.9499969482422,131.8000030517578,128.10000610351562,130.89999389648438,130.89999389648438,153297
2022-04-22,130.5,130.5,124.4000015258789,128.1999969482422,128.1999969482422,294214
2022-04-25,124.19999694824219,126.94999694824219,121.80000305175781,122.5,122.5,205627
2022-04-26,123.6500015258789,126.69999694824219,119.25,122.1500015258789,122.1500015258789,155815
2022-04-27,121.9000015258789,121.9000015258789,116.6500015258789,120.1500015258789,120.1500015258789,185403
2022-04-28,121.80000305175781,126.1500015258789,118.0,120.44999694824219,120.44999694824219,222629
2022-04-29,122.9000015258789,123.55000305175781,119.69999694824219,121.94999694824219,121.94999694824219,118886
2022-05-02,120.1500015258789,121.3499984741211,116.05000305175781,119.30000305175781,119.30000305175781,71181
2022-05-04,121.0,125.0,113.3499984741211,116.69999694824219,116.69999694824219,145532
2022-05-05,122.5,122.5,121.94999694824219,122.5,122.5,187905
2022-05-06,128.60000610351562,128.60000610351562,120.55000305175781,122.30000305175781,122.30000305175781,408270
2022-05-09,121.9000015258789,121.9000015258789,116.19999694824219,116.9000015258789,116.9000015258789,206838
2022-05-10,116.9000015258789,120.8499984741211,111.0999984741211,113.80000305175781,113.80000305175781,249643
2022-05-11,115.4000015258789,115.4000015258789,108.1500015258789,108.19999694824219,108.19999694824219,324967
2022-05-12,104.55000305175781,107.94999694824219,102.80000305175781,102.9000015258789,102.9000015258789,183983
2022-05-13,107.8499984741211,108.0,100.30000305175781,105.94999694824219,105.94999694824219,328932
2022-05-16,103.05000305175781,109.6500015258789,100.94999694824219,108.0999984741211,108.0999984741211,194942
2022-05-17,107.8499984741211,113.5,106.0,113.5,113.5,94138
2022-05-18,113.9000015258789,118.75,112.94999694824219,115.69999694824219,115.69999694824219,128005
2022-05-19,116.94999694824219,116.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,112302
2022-05-20,112.4000015258789,115.4000015258789,111.05000305175781,114.55000305175781,114.55000305175781,47706
2022-05-23,116.0,117.1500015258789,111.5,113.19999694824219,113.19999694824219,74419
2022-05-24,116.3499984741211,116.4000015258789,111.44999694824219,112.9000015258789,112.9000015258789,45929
2022-05-25,113.44999694824219,114.44999694824219,107.30000305175781,109.3499984741211,109.3499984741211,83004
2022-05-26,108.4000015258789,113.05000305175781,105.25,110.94999694824219,110.94999694824219,100940
2022-05-27,114.9000015258789,115.5,111.69999694824219,113.6500015258789,113.6500015258789,44367
2022-05-30,115.1500015258789,118.0,114.3499984741211,117.5999984741211,117.5999984741211,106216
2022-05-31,120.05000305175781,120.05000305175781,111.75,112.0,112.0,150533
2022-06-01,109.55000305175781,113.4000015258789,108.4000015258789,112.55000305175781,112.55000305175781,151941
2022-06-02,111.94999694824219,116.80000305175781,111.0,112.3499984741211,112.3499984741211,49808
2022-06-03,112.94999694824219,115.80000305175781,111.19999694824219,113.4000015258789,113.4000015258789,65428
2022-06-06,111.55000305175781,112.44999694824219,108.1500015258789,109.30000305175781,109.30000305175781,53844
2022-06-07,109.30000305175781,117.9000015258789,107.25,112.0999984741211,112.0999984741211,120853
2022-06-08,111.5,114.9000015258789,111.25,113.4000015258789,113.4000015258789,63615
2022-06-09,112.9000015258789,113.9000015258789,110.3499984741211,112.55000305175781,112.55000305175781,52228
2022-06-10,111.6500015258789,111.80000305175781,108.0,109.3499984741211,109.3499984741211,99612
2022-06-13,108.0999984741211,110.94999694824219,101.0,105.05000305175781,105.05000305175781,107311
2022-06-14,104.9000015258789,106.0,102.0,105.75,105.75,73986
2022-06-15,106.9000015258789,106.9000015258789,103.44999694824219,105.25,105.25,62209
2022-06-16,106.5,106.75,100.0,101.80000305175781,101.80000305175781,115975
2022-06-17,104.94999694824219,104.94999694824219,95.25,98.3499984741211,98.3499984741211,134303
2022-06-20,100.0,100.05000305175781,89.0,90.5,90.5,264723
2022-06-21,94.0,94.0,88.75,89.80000305175781,89.80000305175781,372259
2022-06-22,90.69999694824219,90.69999694824219,85.0,85.3499984741211,85.3499984741211,110476
2022-06-23,86.5999984741211,90.30000305175781,85.05000305175781,90.0,90.0,193920
2022-06-24,91.80000305175781,91.80000305175781,89.44999694824219,90.0999984741211,90.0999984741211,287753
2022-06-27,91.0,91.6500015258789,89.0,89.80000305175781,89.80000305175781,164492
2022-06-28,91.0,91.05000305175781,88.94999694824219,89.8499984741211,89.8499984741211,111733
2022-06-29,89.75,91.25,89.0999984741211,89.80000305175781,89.80000305175781,95725
2022-06-30,90.0999984741211,90.0999984741211,85.5999984741211,88.05000305175781,88.05000305175781,161632
2022-07-01,88.05000305175781,90.0999984741211,84.9000015258789,89.6500015258789,89.6500015258789,126501
2022-07-04,90.5,98.5999984741211,89.25,98.44999694824219,98.44999694824219,362071
2022-07-05,99.69999694824219,102.6500015258789,96.69999694824219,99.19999694824219,99.19999694824219,284139
2022-07-06,96.25,100.0,96.25,99.1500015258789,99.1500015258789,171360
2022-07-07,98.1500015258789,99.8499984741211,97.05000305175781,98.05000305175781,98.05000305175781,84142
2022-07-08,99.55000305175781,101.55000305175781,97.4000015258789,100.0,100.0,121472
2022-07-11,99.75,100.9000015258789,97.94999694824219,99.05000305175781,99.05000305175781,81915
2022-07-12,98.5999984741211,99.5999984741211,97.69999694824219,98.9000015258789,98.9000015258789,103195
2022-07-13,99.80000305175781,100.5,97.0999984741211,99.55000305175781,99.55000305175781,82740
2022-07-14,100.3499984741211,102.69999694824219,96.0,98.44999694824219,98.44999694824219,157940
2022-07-15,98.44999694824219,100.94999694824219,98.0,99.05000305175781,99.05000305175781,61877
2022-07-18,99.69999694824219,100.8499984741211,97.55000305175781,98.6500015258789,98.6500015258789,120550
2022-07-19,98.69999694824219,104.44999694824219,97.5,100.94999694824219,100.94999694824219,163377
2022-07-20,103.94999694824219,106.9000015258789,101.4000015258789,104.44999694824219,104.44999694824219,150127
2022-07-21,106.0,113.4000015258789,104.4000015258789,109.44999694824219,109.44999694824219,186858
2022-07-22,111.6500015258789,111.9000015258789,107.9000015258789,110.25,110.25,82027
2022-07-25,107.69999694824219,114.4000015258789,106.6500015258789,110.80000305175781,110.80000305175781,102576
2022-07-26,112.5,113.6500015258789,109.05000305175781,111.3499984741211,111.3499984741211,79093
2022-07-27,111.6500015258789,114.44999694824219,108.55000305175781,113.5,113.5,98666
2022-07-28,114.55000305175781,120.0,113.3499984741211,115.5,115.5,87706
2022-07-29,115.0999984741211,117.75,113.80000305175781,116.4000015258789,116.4000015258789,87003
2022-08-01,118.0,118.0,116.0,117.5,117.5,46192
2022-08-02,119.4000015258789,119.4000015258789,115.30000305175781,116.4000015258789,116.4000015258789,75927
2022-08-03,116.4000015258789,119.8499984741211,116.0999984741211,119.1500015258789,119.1500015258789,113916
2022-08-04,113.0,113.9000015258789,107.25,109.75,109.75,873230
2022-08-05,114.94999694824219,114.94999694824219,110.19999694824219,112.05000305175781,112.05000305175781,175140
2022-08-08,115.0,115.0,111.5,112.9000015258789,112.9000015258789,62818
