Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,21.25,21.75,21.200000762939453,21.450000762939453,21.425029754638672,6622094
2022-02-04,21.575000762939453,21.725000381469727,21.25,21.475000381469727,21.450000762939453,3444080
2022-02-07,22.0,22.350000381469727,21.774999618530273,21.825000762939453,21.825000762939453,6623752
2022-02-08,21.774999618530273,21.950000762939453,20.899999618530273,21.600000381469727,21.600000381469727,3868294
2022-02-09,21.5,21.700000762939453,20.799999237060547,20.875,20.875,5422806
2022-02-10,20.875,22.649999618530273,20.700000762939453,22.149999618530273,22.149999618530273,12160404
2022-02-11,21.700000762939453,21.850000381469727,21.100000381469727,21.325000762939453,21.325000762939453,8739588
2022-02-14,20.575000762939453,21.0,20.274999618530273,20.475000381469727,20.475000381469727,4998322
2022-02-15,20.549999237060547,21.149999618530273,20.149999618530273,20.950000762939453,20.950000762939453,5669296
2022-02-16,20.975000381469727,21.375,20.700000762939453,20.875,20.875,3578080
2022-02-17,21.075000762939453,21.100000381469727,20.5,20.625,20.625,2883154
2022-02-18,20.25,20.649999618530273,20.174999237060547,20.325000762939453,20.325000762939453,2637894
2022-02-21,20.350000381469727,20.5,19.899999618530273,19.975000381469727,19.975000381469727,3612756
2022-02-22,19.524999618530273,19.674999237060547,19.25,19.375,19.375,3900256
2022-02-23,19.575000762939453,20.075000762939453,19.575000762939453,19.850000381469727,19.850000381469727,2925336
2022-02-24,18.924999237060547,19.5,18.25,18.325000762939453,18.325000762939453,6122816
2022-02-25,18.725000381469727,19.25,18.674999237060547,19.100000381469727,19.100000381469727,4745620
2022-02-28,19.100000381469727,19.649999618530273,18.799999237060547,19.524999618530273,19.524999618530273,5232508
2022-03-02,19.5,19.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,3318228
2022-03-03,19.600000381469727,19.799999237060547,19.299999237060547,19.524999618530273,19.524999618530273,2800850
2022-03-04,19.649999618530273,19.850000381469727,19.524999618530273,19.674999237060547,19.674999237060547,3666614
2022-03-07,19.674999237060547,19.75,19.375,19.649999618530273,19.649999618530273,8007366
2022-03-08,19.649999618530273,19.950000762939453,19.524999618530273,19.725000381469727,19.725000381469727,8624216
2022-03-09,19.924999237060547,21.100000381469727,19.475000381469727,20.875,20.875,16963246
2022-03-10,20.950000762939453,22.375,20.799999237060547,21.899999618530273,21.899999618530273,38437368
2022-03-11,21.899999618530273,23.100000381469727,21.75,22.375,22.375,66752212
2022-03-14,21.5,21.850000381469727,21.200000762939453,21.5,21.5,14116279
2022-03-15,21.700000762939453,21.75,20.799999237060547,21.049999237060547,21.049999237060547,13177919
2022-03-16,21.149999618530273,21.399999618530273,20.799999237060547,21.0,21.0,17265634
2022-03-17,21.299999237060547,21.299999237060547,20.899999618530273,21.0,21.0,4942520
2022-03-21,21.25,21.25,20.649999618530273,20.75,20.75,5702802
2022-03-22,20.75,20.799999237060547,20.0,20.149999618530273,20.149999618530273,6726372
2022-03-23,20.149999618530273,22.75,19.75,21.75,21.75,10730867
2022-03-24,20.950000762939453,21.100000381469727,20.299999237060547,20.75,20.75,15054879
2022-03-25,20.850000381469727,21.399999618530273,20.25,20.350000381469727,20.350000381469727,9272459
2022-03-28,20.350000381469727,20.450000762939453,19.549999237060547,19.600000381469727,19.600000381469727,6295132
2022-03-29,19.549999237060547,20.0,18.950000762939453,19.149999618530273,19.149999618530273,6825346
2022-03-30,19.350000381469727,20.600000381469727,19.25,19.950000762939453,19.950000762939453,4490750
2022-03-31,20.149999618530273,20.149999618530273,19.25,19.350000381469727,19.350000381469727,2771761
2022-04-01,19.299999237060547,20.200000762939453,19.25,20.049999237060547,20.049999237060547,8286804
2022-04-04,20.299999237060547,20.399999618530273,20.100000381469727,20.25,20.25,5626701
2022-04-05,20.350000381469727,20.5,20.200000762939453,20.25,20.25,6668168
2022-04-06,20.25,20.399999618530273,20.049999237060547,20.200000762939453,20.200000762939453,2359442
2022-04-07,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,20.149999618530273,3871931
2022-04-08,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,20.149999618530273,3037074
2022-04-11,20.25,20.25,19.899999618530273,20.0,20.0,4359575
2022-04-12,20.100000381469727,20.200000762939453,19.600000381469727,20.049999237060547,20.049999237060547,3964917
2022-04-13,20.200000762939453,20.200000762939453,19.75,19.850000381469727,19.850000381469727,2666056
2022-04-18,19.799999237060547,19.799999237060547,19.399999618530273,19.450000762939453,19.450000762939453,1442692
2022-04-19,19.600000381469727,19.75,19.200000762939453,19.299999237060547,19.299999237060547,3371675
2022-04-20,19.350000381469727,19.549999237060547,18.899999618530273,19.0,19.0,2551713
2022-04-21,19.149999618530273,20.0,19.100000381469727,19.299999237060547,19.299999237060547,3240153
2022-04-22,19.200000762939453,19.450000762939453,19.0,19.100000381469727,19.100000381469727,1974696
2022-04-25,19.0,19.100000381469727,18.5,18.549999237060547,18.549999237060547,2918860
2022-04-26,19.0,19.0,18.049999237060547,18.100000381469727,18.100000381469727,3437609
2022-04-27,18.049999237060547,18.299999237060547,17.399999618530273,17.5,17.5,5866937
2022-04-28,17.75,18.299999237060547,17.5,17.850000381469727,17.850000381469727,6264984
2022-04-29,17.950000762939453,18.350000381469727,17.950000762939453,18.100000381469727,18.100000381469727,1948927
2022-05-02,18.100000381469727,18.299999237060547,17.600000381469727,17.75,17.75,2510615
2022-05-04,17.799999237060547,18.0,17.049999237060547,17.200000762939453,17.200000762939453,2321902
2022-05-05,17.399999618530273,17.450000762939453,16.450000762939453,16.649999618530273,16.649999618530273,5998952
2022-05-06,16.200000762939453,16.5,15.800000190734863,15.949999809265137,15.949999809265137,8046117
2022-05-09,16.299999237060547,17.100000381469727,15.75,16.299999237060547,16.299999237060547,8901866
2022-05-10,16.350000381469727,16.549999237060547,15.050000190734863,15.100000381469727,15.100000381469727,4101213
2022-05-11,15.100000381469727,15.350000381469727,12.5,13.550000190734863,13.550000190734863,23057780
2022-05-12,13.0,14.050000190734863,12.699999809265137,13.399999618530273,13.399999618530273,8265998
2022-05-13,13.75,14.800000190734863,13.399999618530273,14.449999809265137,14.449999809265137,6643806
2022-05-16,15.149999618530273,15.800000190734863,14.75,15.649999618530273,15.649999618530273,4856803
2022-05-17,16.0,16.0,15.149999618530273,15.649999618530273,15.649999618530273,2634773
2022-05-18,15.75,15.75,14.899999618530273,15.100000381469727,15.100000381469727,2603004
2022-05-19,14.800000190734863,15.199999809265137,14.5,14.899999618530273,14.899999618530273,1496560
2022-05-20,15.100000381469727,15.5,14.800000190734863,15.350000381469727,15.350000381469727,1409115
2022-05-23,15.800000190734863,15.800000190734863,15.0,15.25,15.25,1481622
2022-05-24,15.350000381469727,15.350000381469727,14.899999618530273,15.100000381469727,15.100000381469727,1220417
2022-05-25,15.25,15.25,13.800000190734863,14.149999618530273,14.149999618530273,2558776
2022-05-26,14.399999618530273,15.0,13.850000381469727,14.800000190734863,14.800000190734863,1756550
2022-05-27,14.949999809265137,15.0,14.550000190734863,14.850000381469727,14.850000381469727,1136788
2022-05-30,15.25,15.449999809265137,14.949999809265137,15.149999618530273,15.149999618530273,1671039
2022-05-31,15.199999809265137,15.199999809265137,14.399999618530273,14.75,14.75,2826094
2022-06-01,14.800000190734863,14.949999809265137,13.899999618530273,14.800000190734863,14.800000190734863,1305976
2022-06-02,14.800000190734863,15.100000381469727,14.100000381469727,14.949999809265137,14.949999809265137,1247896
2022-06-03,15.100000381469727,15.199999809265137,14.800000190734863,14.850000381469727,14.850000381469727,1482463
2022-06-06,14.800000190734863,15.199999809265137,14.399999618530273,14.899999618530273,14.899999618530273,1115121
2022-06-07,14.899999618530273,15.149999618530273,14.600000381469727,14.949999809265137,14.949999809265137,1003261
2022-06-08,15.050000190734863,15.699999809265137,14.800000190734863,15.350000381469727,15.350000381469727,1497932
2022-06-09,15.350000381469727,15.649999618530273,15.100000381469727,15.5,15.5,1581420
2022-06-10,15.399999618530273,15.399999618530273,15.0,15.050000190734863,15.050000190734863,1892726
2022-06-13,15.0,15.050000190734863,13.800000190734863,14.100000381469727,14.100000381469727,2083124
2022-06-14,14.100000381469727,15.100000381469727,14.100000381469727,14.399999618530273,14.399999618530273,2656754
2022-06-15,14.550000190734863,14.550000190734863,13.949999809265137,14.300000190734863,14.300000190734863,1030274
2022-06-16,14.600000381469727,14.600000381469727,13.649999618530273,13.75,13.75,1691278
2022-06-17,13.5,14.0,13.350000381469727,13.899999618530273,13.899999618530273,1284407
2022-06-20,13.75,14.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,1453763
2022-06-21,13.100000381469727,13.949999809265137,13.100000381469727,13.800000190734863,13.800000190734863,2363506
2022-06-22,13.600000381469727,13.800000190734863,13.5,13.600000381469727,13.600000381469727,777477
2022-06-23,13.550000190734863,14.0,13.5,13.600000381469727,13.600000381469727,1356419
2022-06-24,13.949999809265137,13.949999809265137,13.0,13.149999618530273,13.149999618530273,3494963
2022-06-27,13.5,13.75,13.100000381469727,13.25,13.25,1611764
2022-06-28,13.25,13.449999809265137,12.949999809265137,13.350000381469727,13.350000381469727,1265163
2022-06-29,13.25,13.25,13.100000381469727,13.149999618530273,13.149999618530273,953138
2022-06-30,13.199999809265137,14.699999809265137,12.899999618530273,14.100000381469727,14.100000381469727,8046532
2022-07-01,13.899999618530273,14.100000381469727,13.399999618530273,13.600000381469727,13.600000381469727,2029884
2022-07-04,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,2145435
2022-07-05,13.25,13.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,1854832
2022-07-06,13.100000381469727,13.350000381469727,13.0,13.149999618530273,13.149999618530273,1683379
2022-07-07,13.25,13.600000381469727,12.949999809265137,13.199999809265137,13.199999809265137,3570324
2022-07-08,13.350000381469727,13.399999618530273,13.100000381469727,13.149999618530273,13.149999618530273,1472881
2022-07-11,13.149999618530273,14.399999618530273,13.050000190734863,14.149999618530273,14.149999618530273,5402302
2022-07-12,14.0,14.25,13.699999809265137,13.75,13.75,2499479
2022-07-13,13.850000381469727,14.0,13.600000381469727,13.699999809265137,13.699999809265137,1765137
2022-07-14,13.699999809265137,14.0,13.100000381469727,13.300000190734863,13.300000190734863,1808170
2022-07-15,13.399999618530273,13.600000381469727,13.25,13.350000381469727,13.350000381469727,1279986
2022-07-18,13.5,13.550000190734863,13.25,13.350000381469727,13.350000381469727,2140569
2022-07-19,13.25,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,1606295
2022-07-20,13.399999618530273,13.649999618530273,12.949999809265137,13.300000190734863,13.300000190734863,6380105
2022-07-21,13.399999618530273,13.899999618530273,13.300000190734863,13.649999618530273,13.649999618530273,4209900
2022-07-22,13.800000190734863,14.149999618530273,13.600000381469727,13.899999618530273,13.899999618530273,4035247
2022-07-25,13.899999618530273,14.399999618530273,13.75,14.199999809265137,14.199999809265137,4134276
2022-07-26,14.25,14.399999618530273,14.0,14.149999618530273,14.149999618530273,2599902
2022-07-27,14.25,14.399999618530273,14.149999618530273,14.300000190734863,14.300000190734863,2010870
2022-07-28,14.350000381469727,14.75,14.300000190734863,14.399999618530273,14.399999618530273,2279035
2022-07-29,14.449999809265137,15.149999618530273,14.149999618530273,14.699999809265137,14.699999809265137,2999568
2022-08-01,14.75,14.949999809265137,14.5,14.699999809265137,14.699999809265137,1876833
2022-08-02,14.699999809265137,15.600000381469727,14.600000381469727,15.449999809265137,15.449999809265137,5601499
2022-08-03,15.5,15.5,14.800000190734863,14.949999809265137,14.949999809265137,2824027
2022-08-04,15.149999618530273,17.100000381469727,15.100000381469727,15.899999618530273,15.899999618530273,25103424
2022-08-05,16.149999618530273,16.350000381469727,15.600000381469727,15.75,15.75,6427553
2022-08-08,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,15.199999809265137,3070491
