Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,132.0,137.5500030517578,131.9499969482422,132.5500030517578,132.5500030517578,131121
2022-04-01,132.10000610351562,142.5,132.10000610351562,141.10000610351562,141.10000610351562,259624
2022-04-04,140.10000610351562,146.0,140.10000610351562,143.0,143.0,177170
2022-04-05,144.0,148.39999389648438,142.35000610351562,144.75,144.75,231339
2022-04-06,144.89999389648438,148.1999969482422,143.85000610351562,145.60000610351562,145.60000610351562,131057
2022-04-07,146.0,154.8000030517578,145.35000610351562,147.75,147.75,596110
2022-04-08,149.5,154.0,144.25,145.5,145.5,175196
2022-04-11,146.5,147.25,141.3000030517578,142.60000610351562,142.60000610351562,218119
2022-04-12,142.0,142.85000610351562,136.0,138.0,138.0,170683
2022-04-13,139.10000610351562,142.8000030517578,137.35000610351562,138.6999969482422,138.6999969482422,113476
2022-04-18,138.6999969482422,139.75,135.0,136.14999389648438,136.14999389648438,143345
2022-04-19,138.1999969482422,142.0,134.0,136.85000610351562,136.85000610351562,144187
2022-04-20,137.6999969482422,139.89999389648438,133.89999389648438,134.60000610351562,134.60000610351562,168790
2022-04-21,137.35000610351562,138.64999389648438,135.60000610351562,136.3000030517578,136.3000030517578,141904
2022-04-22,136.35000610351562,137.5,133.4499969482422,134.0500030517578,134.0500030517578,118471
2022-04-25,134.89999389648438,136.0,128.5,129.75,129.75,240722
2022-04-26,134.25,135.35000610351562,130.8000030517578,132.25,132.25,153280
2022-04-27,131.89999389648438,133.75,128.10000610351562,130.5,130.5,160214
2022-04-28,131.5500030517578,134.6999969482422,130.0,130.35000610351562,130.35000610351562,167193
2022-04-29,130.35000610351562,136.35000610351562,130.0500030517578,131.1999969482422,131.1999969482422,235004
2022-05-02,125.6500015258789,134.64999389648438,125.6500015258789,127.4000015258789,127.4000015258789,98201
2022-05-04,128.3000030517578,130.35000610351562,122.25,124.4000015258789,124.4000015258789,187422
2022-05-05,128.75,128.89999389648438,121.0,122.9000015258789,122.9000015258789,99597
2022-05-06,119.0999984741211,121.5,117.4000015258789,119.80000305175781,119.80000305175781,124732
2022-05-09,120.9000015258789,120.94999694824219,115.19999694824219,116.44999694824219,116.44999694824219,110083
2022-05-10,116.9000015258789,119.0,102.69999694824219,104.19999694824219,104.19999694824219,292253
2022-05-11,104.5999984741211,109.25,99.4000015258789,103.5,103.5,199611
2022-05-12,103.55000305175781,104.8499984741211,99.0,100.3499984741211,100.3499984741211,122921
2022-05-13,101.0,109.6500015258789,101.0,105.75,105.75,124835
2022-05-16,106.5999984741211,108.44999694824219,103.5,106.9000015258789,106.9000015258789,67630
2022-05-17,107.75,117.9000015258789,106.69999694824219,115.75,115.75,143099
2022-05-18,117.80000305175781,119.0,114.1500015258789,115.05000305175781,115.05000305175781,84306
2022-05-19,112.0,112.44999694824219,108.19999694824219,109.9000015258789,109.9000015258789,65796
2022-05-20,113.3499984741211,114.3499984741211,110.19999694824219,112.0,112.0,51486
2022-05-23,114.0,117.0,109.0,110.94999694824219,110.94999694824219,60711
2022-05-24,110.05000305175781,111.55000305175781,104.80000305175781,105.5,105.5,61293
2022-05-25,108.0,109.75,98.05000305175781,99.55000305175781,99.55000305175781,123640
2022-05-26,102.0,104.30000305175781,95.0,101.30000305175781,101.30000305175781,102477
2022-05-27,102.80000305175781,105.0999984741211,102.75,104.44999694824219,104.44999694824219,90901
2022-05-30,106.0,109.0,103.4000015258789,105.6500015258789,105.6500015258789,109402
2022-05-31,105.94999694824219,105.94999694824219,104.0,104.25,104.25,57194
2022-06-01,105.80000305175781,109.6500015258789,104.25,106.55000305175781,106.55000305175781,129075
2022-06-02,107.4000015258789,111.25,106.30000305175781,109.25,109.25,109002
2022-06-03,110.8499984741211,110.8499984741211,106.1500015258789,106.4000015258789,106.4000015258789,58692
2022-06-06,106.4000015258789,108.19999694824219,104.0,104.80000305175781,104.80000305175781,40418
2022-06-07,104.80000305175781,105.55000305175781,103.0,103.8499984741211,103.8499984741211,36944
2022-06-08,105.4000015258789,105.55000305175781,103.1500015258789,103.44999694824219,103.44999694824219,33320
2022-06-09,103.4000015258789,103.4000015258789,100.30000305175781,102.4000015258789,102.4000015258789,75311
2022-06-10,101.30000305175781,103.0,100.0999984741211,101.19999694824219,101.19999694824219,97248
2022-06-13,100.8499984741211,100.8499984741211,94.0,97.9000015258789,97.9000015258789,101730
2022-06-14,98.0,105.9000015258789,97.0,97.4000015258789,97.4000015258789,74697
2022-06-15,97.4000015258789,98.6500015258789,96.0,97.3499984741211,97.3499984741211,34915
2022-06-16,99.0,99.30000305175781,94.3499984741211,95.19999694824219,95.19999694824219,80041
2022-06-17,95.0999984741211,95.1500015258789,90.05000305175781,92.8499984741211,92.8499984741211,126771
2022-06-20,92.05000305175781,94.4000015258789,85.30000305175781,86.6500015258789,86.6500015258789,130667
2022-06-21,89.0,90.5999984741211,87.0,88.75,88.75,63324
2022-06-22,89.30000305175781,91.19999694824219,86.8499984741211,90.05000305175781,90.05000305175781,37173
2022-06-23,91.5999984741211,91.5999984741211,88.94999694824219,90.19999694824219,90.19999694824219,32586
2022-06-24,91.0,95.9000015258789,90.69999694824219,94.3499984741211,94.3499984741211,110062
2022-06-27,96.69999694824219,98.19999694824219,95.0,97.5,97.5,77800
2022-06-28,98.30000305175781,104.0,98.05000305175781,102.75,102.75,167487
2022-06-29,101.94999694824219,108.0,100.1500015258789,104.9000015258789,104.9000015258789,152894
2022-06-30,103.5,105.75,97.1500015258789,99.5,99.5,80863
2022-07-01,100.0,101.80000305175781,97.5,100.30000305175781,100.30000305175781,45658
2022-07-04,101.5,102.4000015258789,99.4000015258789,100.55000305175781,100.55000305175781,37946
2022-07-05,101.3499984741211,103.0,98.5999984741211,99.5,99.5,56270
2022-07-06,99.5,101.0999984741211,98.6500015258789,100.69999694824219,100.69999694824219,48680
2022-07-07,101.55000305175781,104.75,100.94999694824219,103.8499984741211,103.8499984741211,69105
2022-07-08,104.19999694824219,106.5,102.5,103.4000015258789,103.4000015258789,60162
2022-07-11,103.1500015258789,112.0,100.5999984741211,109.94999694824219,109.94999694824219,158743
2022-07-12,113.0999984741211,116.5,112.25,113.5,113.5,284286
2022-07-13,115.80000305175781,120.3499984741211,110.5,117.75,117.75,224730
2022-07-14,118.5999984741211,119.75,113.55000305175781,117.25,117.25,116756
2022-07-15,116.05000305175781,123.69999694824219,115.5,122.30000305175781,122.30000305175781,189142
2022-07-18,123.80000305175781,132.89999389648438,122.5,127.19999694824219,127.19999694824219,315463
2022-07-19,126.9000015258789,134.5500030517578,126.9000015258789,130.3000030517578,130.3000030517578,327048
2022-07-20,132.0,142.3000030517578,130.64999389648438,138.25,138.25,674919
2022-07-21,140.89999389648438,145.0,140.64999389648438,142.85000610351562,142.85000610351562,594461
2022-07-22,142.14999389648438,143.25,136.25,138.10000610351562,138.10000610351562,229083
2022-07-25,136.0,138.10000610351562,132.25,135.3000030517578,135.3000030517578,138086
2022-07-26,135.0,139.0,130.0,130.6999969482422,130.6999969482422,125274
2022-07-27,129.39999389648438,142.0,129.10000610351562,136.39999389648438,136.39999389648438,214116
2022-07-28,137.75,137.75,133.0,134.5,134.5,112294
2022-07-29,136.75,136.75,130.0,130.8000030517578,130.8000030517578,95624
2022-08-01,131.9499969482422,134.14999389648438,130.9499969482422,132.5,132.5,76418
2022-08-02,133.4499969482422,136.6999969482422,131.35000610351562,132.60000610351562,132.60000610351562,114297
2022-08-03,133.0,133.25,131.0,131.5,131.5,92473
2022-08-04,133.0,134.60000610351562,127.6500015258789,130.14999389648438,130.14999389648438,94786
2022-08-05,129.0,132.5500030517578,129.0,130.5500030517578,130.5500030517578,115583
2022-08-08,130.5500030517578,137.5,129.4499969482422,134.85000610351562,134.85000610351562,330728
