Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,362.0,369.8500061035156,356.0,360.0,360.0,170842
2022-05-11,364.0,367.6499938964844,349.1000061035156,355.29998779296875,355.29998779296875,164423
2022-05-12,356.8999938964844,368.0,349.45001220703125,365.0,365.0,151361
2022-05-13,375.0,390.0,357.5,359.8500061035156,359.8500061035156,215771
2022-05-16,365.25,365.25,354.6499938964844,360.20001220703125,360.20001220703125,69965
2022-05-17,360.0,364.75,358.75,363.75,363.75,499570
2022-05-18,370.0,371.0,363.3500061035156,364.8500061035156,364.8500061035156,97613
2022-05-19,362.25,362.29998779296875,343.5,348.0,348.0,107604
2022-05-20,352.20001220703125,365.0,351.75,361.5,361.5,139307
2022-05-23,368.29998779296875,372.0,358.3500061035156,361.3999938964844,361.3999938964844,276340
2022-05-24,358.0,366.95001220703125,357.0,361.70001220703125,361.70001220703125,59937
2022-05-25,355.5,362.95001220703125,346.0,349.1000061035156,349.1000061035156,48609
2022-05-26,349.1499938964844,360.0,345.0,355.6000061035156,355.6000061035156,76867
2022-05-27,362.0,366.75,357.5,362.54998779296875,362.54998779296875,105440
2022-05-30,376.0,380.0,365.0,373.20001220703125,373.20001220703125,483045
2022-05-31,377.0,377.20001220703125,367.04998779296875,370.70001220703125,370.70001220703125,334249
2022-06-01,374.0,375.5,360.0,363.20001220703125,363.20001220703125,162647
2022-06-02,365.0,407.8500061035156,364.95001220703125,400.54998779296875,400.54998779296875,1551928
2022-06-03,409.3999938964844,409.3999938964844,391.20001220703125,396.1000061035156,396.1000061035156,466323
2022-06-06,395.0,399.0,387.04998779296875,392.25,392.25,113163
2022-06-07,392.0,394.8500061035156,384.1000061035156,391.29998779296875,391.29998779296875,194660
2022-06-08,394.3999938964844,394.3999938964844,381.54998779296875,384.25,384.25,87196
2022-06-09,379.1000061035156,392.0,377.6000061035156,389.3500061035156,389.3500061035156,163887
2022-06-10,382.3500061035156,389.5,382.04998779296875,384.20001220703125,384.20001220703125,146060
2022-06-13,376.1499938964844,381.45001220703125,366.1000061035156,368.04998779296875,368.04998779296875,92443
2022-06-14,365.8500061035156,376.95001220703125,365.8500061035156,374.54998779296875,374.54998779296875,78675
2022-06-15,379.0,381.95001220703125,373.8999938964844,379.54998779296875,379.54998779296875,48915
2022-06-16,381.95001220703125,384.3999938964844,351.3999938964844,360.29998779296875,360.29998779296875,217851
2022-06-17,354.8999938964844,368.0,353.8500061035156,362.29998779296875,362.29998779296875,54776
2022-06-20,367.75,367.75,351.1000061035156,355.04998779296875,355.04998779296875,52146
2022-06-21,361.0,373.79998779296875,353.5,364.45001220703125,364.45001220703125,117745
2022-06-22,365.0,369.70001220703125,354.1000061035156,355.75,355.75,71162
2022-06-23,359.45001220703125,363.6000061035156,356.20001220703125,360.79998779296875,360.79998779296875,39340
2022-06-24,364.5,379.0,363.1499938964844,376.3500061035156,376.3500061035156,61788
2022-06-27,383.8500061035156,389.5,377.5,386.3999938964844,386.3999938964844,241693
2022-06-28,388.45001220703125,388.45001220703125,378.20001220703125,382.8500061035156,382.8500061035156,55876
2022-06-29,381.20001220703125,381.20001220703125,374.1000061035156,377.0,377.0,57287
2022-06-30,377.95001220703125,382.8999938964844,372.45001220703125,376.29998779296875,376.29998779296875,50873
2022-07-01,374.0,381.95001220703125,371.3500061035156,378.3999938964844,378.3999938964844,49522
2022-07-04,380.79998779296875,382.95001220703125,378.1499938964844,381.0,381.0,31210
2022-07-05,383.8999938964844,398.29998779296875,380.25,394.1000061035156,394.1000061035156,318753
2022-07-06,401.0,407.0,393.1000061035156,399.6000061035156,399.6000061035156,273048
2022-07-07,404.0,406.0,396.3500061035156,399.8500061035156,399.8500061035156,149447
2022-07-08,400.0,413.8999938964844,397.0,407.95001220703125,407.95001220703125,385914
2022-07-11,407.95001220703125,420.0,401.04998779296875,416.29998779296875,416.29998779296875,344144
2022-07-12,414.70001220703125,416.29998779296875,409.20001220703125,412.3999938964844,412.3999938964844,147201
2022-07-13,413.0,418.1000061035156,407.25,410.8500061035156,410.8500061035156,106442
2022-07-14,415.0,415.0,401.79998779296875,410.0,410.0,136758
2022-07-15,410.0,413.20001220703125,402.1000061035156,407.8999938964844,407.8999938964844,61197
2022-07-18,410.0,410.5,405.0,406.04998779296875,406.04998779296875,64887
2022-07-19,406.0,408.45001220703125,402.20001220703125,405.29998779296875,405.29998779296875,134422
2022-07-20,407.3999938964844,417.0,406.45001220703125,409.8500061035156,409.8500061035156,158950
2022-07-21,412.70001220703125,415.0,406.8500061035156,414.04998779296875,414.04998779296875,116191
2022-07-22,415.0,419.3999938964844,411.04998779296875,412.75,412.75,164475
2022-07-25,416.0,416.0,405.3999938964844,408.29998779296875,408.29998779296875,139793
2022-07-26,408.0,408.0,400.1000061035156,401.6000061035156,401.6000061035156,74844
2022-07-27,400.75,407.8999938964844,393.1499938964844,396.04998779296875,396.04998779296875,129832
2022-07-28,399.95001220703125,406.8999938964844,396.0,397.70001220703125,397.70001220703125,110339
2022-07-29,405.0,431.0,405.0,424.54998779296875,424.54998779296875,1708377
2022-08-01,428.70001220703125,442.0,428.5,433.6499938964844,433.6499938964844,881386
2022-08-02,434.70001220703125,438.8999938964844,426.1499938964844,434.45001220703125,434.45001220703125,313202
2022-08-03,440.0,440.79998779296875,425.25,430.29998779296875,430.29998779296875,227264
2022-08-04,434.70001220703125,435.70001220703125,414.95001220703125,425.6000061035156,425.6000061035156,223917
2022-08-05,425.6000061035156,433.0,425.6000061035156,429.79998779296875,429.79998779296875,123160
2022-08-08,430.70001220703125,433.45001220703125,425.20001220703125,427.3500061035156,427.3500061035156,85682
