Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,2392.0,2401.449951171875,2347.199951171875,2352.75,2352.75,4417864
2022-02-04,2341.0,2348.449951171875,2321.10009765625,2331.300048828125,2331.300048828125,5104761
2022-02-07,2342.0,2356.800048828125,2305.0,2317.10009765625,2317.10009765625,4944725
2022-02-08,2330.64990234375,2360.0,2310.0,2356.050048828125,2356.050048828125,5566080
2022-02-09,2371.14990234375,2387.199951171875,2358.0,2383.5,2383.5,5300891
2022-02-10,2395.699951171875,2395.699951171875,2365.10009765625,2381.050048828125,2381.050048828125,5752361
2022-02-11,2373.25,2384.5,2344.10009765625,2376.39990234375,2376.39990234375,7357863
2022-02-14,2340.25,2354.949951171875,2313.0,2338.550048828125,2338.550048828125,4947109
2022-02-15,2351.199951171875,2423.89990234375,2335.699951171875,2417.949951171875,2417.949951171875,5174646
2022-02-16,2430.0,2433.0,2395.949951171875,2412.949951171875,2412.949951171875,4796294
2022-02-17,2420.10009765625,2454.89990234375,2410.0,2443.5,2443.5,5931774
2022-02-18,2444.39990234375,2456.39990234375,2420.14990234375,2424.39990234375,2424.39990234375,3126873
2022-02-21,2412.0,2437.5,2384.60009765625,2399.89990234375,2399.89990234375,5125968
2022-02-22,2352.89990234375,2395.89990234375,2347.14990234375,2389.0,2389.0,6227901
2022-02-23,2401.10009765625,2406.550048828125,2368.0,2374.050048828125,2374.050048828125,3373615
2022-02-24,2305.0,2339.89990234375,2243.39990234375,2255.75,2255.75,11466725
2022-02-25,2280.10009765625,2307.949951171875,2276.25,2283.949951171875,2283.949951171875,6724094
2022-02-28,2243.0,2367.35009765625,2243.0,2359.550048828125,2359.550048828125,9828768
2022-03-02,2334.449951171875,2401.0,2329.199951171875,2398.550048828125,2398.550048828125,9909226
2022-03-03,2400.0,2414.85009765625,2370.050048828125,2378.300048828125,2378.300048828125,4701183
2022-03-04,2353.0,2364.300048828125,2320.35009765625,2325.550048828125,2325.550048828125,4986814
2022-03-07,2278.699951171875,2312.10009765625,2222.0,2239.550048828125,2239.550048828125,8299295
2022-03-08,2211.5,2246.0,2180.0,2235.5,2235.5,9825043
2022-03-09,2236.0,2367.0,2234.14990234375,2354.10009765625,2354.10009765625,9421163
2022-03-10,2400.0,2405.0,2360.0,2392.25,2392.25,8297995
2022-03-11,2376.050048828125,2411.0,2376.050048828125,2399.14990234375,2399.14990234375,5656799
2022-03-14,2386.89990234375,2424.39990234375,2374.0,2418.85009765625,2418.85009765625,3849222
2022-03-15,2427.949951171875,2427.949951171875,2340.85009765625,2363.449951171875,2363.449951171875,7349740
2022-03-16,2382.0,2407.89990234375,2377.10009765625,2403.35009765625,2403.35009765625,5145644
2022-03-17,2432.75,2497.39990234375,2415.10009765625,2481.699951171875,2481.699951171875,9886295
2022-03-21,2444.0,2484.0,2439.0,2467.39990234375,2467.39990234375,5537752
2022-03-22,2460.10009765625,2534.949951171875,2453.60009765625,2531.14990234375,2531.14990234375,10410082
2022-03-23,2523.0,2564.85009765625,2523.0,2539.199951171875,2539.199951171875,7135797
2022-03-24,2510.0,2584.14990234375,2510.0,2578.64990234375,2578.64990234375,6077153
2022-03-25,2582.5,2616.0,2577.0,2595.85009765625,2595.85009765625,6563676
2022-03-28,2610.0,2629.75,2586.5,2621.949951171875,2621.949951171875,4564891
2022-03-29,2638.0,2638.0,2607.39990234375,2622.550048828125,2622.550048828125,4007695
2022-03-30,2639.89990234375,2688.0,2617.10009765625,2672.949951171875,2672.949951171875,7297028
2022-03-31,2664.949951171875,2669.699951171875,2628.60009765625,2634.75,2634.75,6102744
2022-04-01,2636.0,2665.14990234375,2622.0,2655.85009765625,2655.85009765625,3656408
2022-04-04,2655.449951171875,2675.0,2641.64990234375,2663.699951171875,2663.699951171875,3659307
2022-04-05,2651.10009765625,2669.89990234375,2620.699951171875,2626.050048828125,2626.050048828125,6068663
2022-04-06,2587.10009765625,2634.5,2587.10009765625,2619.050048828125,2619.050048828125,5656703
2022-04-07,2595.10009765625,2606.0,2567.0,2572.85009765625,2572.85009765625,7151632
2022-04-08,2560.0,2625.0,2560.0,2615.64990234375,2615.64990234375,6992874
2022-04-11,2600.0,2638.550048828125,2583.0,2610.199951171875,2610.199951171875,4270816
2022-04-12,2587.0,2602.60009765625,2555.39990234375,2561.050048828125,2561.050048828125,6099986
2022-04-13,2574.5,2592.60009765625,2545.5,2551.64990234375,2551.64990234375,4778478
2022-04-18,2533.0,2559.800048828125,2521.800048828125,2543.85009765625,2543.85009765625,4603103
2022-04-19,2558.0,2668.0,2551.050048828125,2640.800048828125,2640.800048828125,12064446
2022-04-20,2657.10009765625,2734.0,2649.10009765625,2718.449951171875,2718.449951171875,11570835
2022-04-21,2750.89990234375,2789.0,2732.0,2782.10009765625,2782.10009765625,10018531
2022-04-22,2758.89990234375,2802.0,2744.199951171875,2758.800048828125,2758.800048828125,6947490
2022-04-25,2742.39990234375,2758.39990234375,2663.64990234375,2695.0,2695.0,7874671
2022-04-26,2710.0,2795.0,2707.699951171875,2775.64990234375,2775.64990234375,5643066
2022-04-27,2755.85009765625,2828.0,2755.050048828125,2778.35009765625,2778.35009765625,8924920
2022-04-28,2809.949951171875,2851.0,2786.10009765625,2819.85009765625,2819.85009765625,11820892
2022-04-29,2856.14990234375,2856.14990234375,2777.300048828125,2790.25,2790.25,8406156
2022-05-02,2762.0,2805.5,2758.050048828125,2780.449951171875,2780.449951171875,4369022
2022-05-04,2785.0,2790.0,2676.300048828125,2693.64990234375,2693.64990234375,8882792
2022-05-05,2723.5,2730.0,2632.0,2640.89990234375,2640.89990234375,7942721
2022-05-06,2612.199951171875,2659.0,2593.550048828125,2620.64990234375,2620.64990234375,9068448
2022-05-09,2574.949951171875,2597.10009765625,2507.0,2518.300048828125,2518.300048828125,8345649
2022-05-10,2495.0,2526.60009765625,2458.0,2474.64990234375,2474.64990234375,9004636
2022-05-11,2472.64990234375,2484.949951171875,2421.949951171875,2449.300048828125,2449.300048828125,7681157
2022-05-12,2427.5,2434.85009765625,2370.0,2399.39990234375,2399.39990234375,9456280
2022-05-13,2426.0,2478.0,2415.35009765625,2426.60009765625,2426.60009765625,8910998
2022-05-16,2434.449951171875,2481.0,2416.64990234375,2427.199951171875,2427.199951171875,6201594
2022-05-17,2435.10009765625,2539.89990234375,2432.0,2529.14990234375,2529.14990234375,7638666
2022-05-18,2539.64990234375,2570.0,2508.25,2538.35009765625,2538.35009765625,7973235
2022-05-19,2484.0,2512.5,2466.050048828125,2479.85009765625,2479.85009765625,6783641
2022-05-20,2512.5,2644.39990234375,2502.0,2624.449951171875,2624.449951171875,10057508
2022-05-23,2631.5,2653.550048828125,2593.0,2606.89990234375,2606.89990234375,7039144
2022-05-24,2607.0,2638.0,2597.699951171875,2615.85009765625,2615.85009765625,6243086
2022-05-25,2635.0,2656.699951171875,2601.5,2612.0,2612.0,5867760
2022-05-26,2624.39990234375,2634.89990234375,2548.0,2587.10009765625,2587.10009765625,8252551
2022-05-27,2593.050048828125,2605.14990234375,2540.10009765625,2575.10009765625,2575.10009765625,7624888
2022-05-30,2615.0,2674.0,2594.199951171875,2664.800048828125,2664.800048828125,6393341
2022-05-31,2641.39990234375,2678.800048828125,2615.699951171875,2632.64990234375,2632.64990234375,32591420
2022-06-01,2634.300048828125,2655.199951171875,2616.199951171875,2633.5,2633.5,4512079
2022-06-02,2634.0,2732.449951171875,2634.0,2724.300048828125,2724.300048828125,10211408
2022-06-03,2744.0,2817.35009765625,2742.0,2779.5,2779.5,11048210
2022-06-06,2780.0,2814.0,2751.800048828125,2767.550048828125,2767.550048828125,5119488
2022-06-07,2769.89990234375,2791.10009765625,2752.050048828125,2772.75,2772.75,5703333
2022-06-08,2772.75,2781.0,2716.300048828125,2724.050048828125,2724.050048828125,5759172
2022-06-09,2710.0,2803.0,2710.0,2798.75,2798.75,7973935
2022-06-10,2771.89990234375,2789.89990234375,2701.5,2714.25,2714.25,8349943
2022-06-13,2650.0,2672.800048828125,2616.300048828125,2662.89990234375,2662.89990234375,8131998
2022-06-14,2650.050048828125,2671.85009765625,2613.449951171875,2628.10009765625,2628.10009765625,6790653
2022-06-15,2617.550048828125,2637.300048828125,2584.39990234375,2596.300048828125,2596.300048828125,5166738
2022-06-16,2623.0,2659.050048828125,2554.0,2560.0,2560.0,7896943
2022-06-17,2560.0,2624.85009765625,2556.10009765625,2590.0,2590.0,11286988
2022-06-20,2605.0,2617.10009765625,2521.10009765625,2543.050048828125,2543.050048828125,5568825
2022-06-21,2560.0,2593.39990234375,2528.300048828125,2584.10009765625,2584.10009765625,5408801
2022-06-22,2558.10009765625,2558.300048828125,2501.0,2505.60009765625,2505.60009765625,4899839
2022-06-23,2515.050048828125,2525.0,2445.0,2464.949951171875,2464.949951171875,8974475
2022-06-24,2480.0,2511.0,2468.0,2500.050048828125,2500.050048828125,6571866
2022-06-27,2544.949951171875,2544.949951171875,2481.550048828125,2492.64990234375,2492.64990234375,7141493
2022-06-28,2482.10009765625,2533.949951171875,2482.10009765625,2527.699951171875,2527.699951171875,6263867
2022-06-29,2507.199951171875,2597.0,2501.0,2580.14990234375,2580.14990234375,8863172
2022-06-30,2580.0,2615.89990234375,2566.0,2595.64990234375,2595.64990234375,10666627
2022-07-01,2574.89990234375,2592.0,2365.0,2408.699951171875,2408.699951171875,37841671
2022-07-04,2378.949951171875,2442.0,2366.10009765625,2413.699951171875,2413.699951171875,19317335
2022-07-05,2423.0,2464.89990234375,2417.10009765625,2433.25,2433.25,8144239
2022-07-06,2420.10009765625,2441.949951171875,2388.0,2411.85009765625,2411.85009765625,11050026
2022-07-07,2425.89990234375,2433.25,2375.0,2388.10009765625,2388.10009765625,10753423
2022-07-08,2418.0,2418.0,2382.550048828125,2391.39990234375,2391.39990234375,8773162
2022-07-11,2376.5,2428.800048828125,2370.0,2423.89990234375,2423.89990234375,6390604
2022-07-12,2404.0,2439.699951171875,2404.0,2420.449951171875,2420.449951171875,4974502
2022-07-13,2427.300048828125,2434.0,2373.0,2377.550048828125,2377.550048828125,6564435
2022-07-14,2388.0,2433.949951171875,2376.949951171875,2397.14990234375,2397.14990234375,7831798
2022-07-15,2415.0,2415.0,2383.10009765625,2401.800048828125,2401.800048828125,4431880
2022-07-18,2421.0,2425.0,2392.300048828125,2422.25,2422.25,6996757
2022-07-19,2400.300048828125,2447.0,2400.300048828125,2437.10009765625,2437.10009765625,7587006
2022-07-20,2540.0,2542.5,2486.25,2503.0,2503.0,11041036
2022-07-21,2494.0,2500.0,2467.300048828125,2486.300048828125,2486.300048828125,7625468
2022-07-22,2500.0,2516.300048828125,2495.0,2503.10009765625,2503.10009765625,5062651
2022-07-25,2467.449951171875,2467.449951171875,2403.0,2420.39990234375,2420.39990234375,10665470
2022-07-26,2421.10009765625,2443.89990234375,2411.35009765625,2421.5,2421.5,5216466
2022-07-27,2419.949951171875,2427.0,2402.0,2419.199951171875,2419.199951171875,3994321
2022-07-28,2436.0,2467.949951171875,2421.0,2457.10009765625,2457.10009765625,5766936
2022-07-29,2474.699951171875,2517.10009765625,2464.0,2509.449951171875,2509.449951171875,6982808
2022-08-01,2519.14990234375,2587.75,2507.60009765625,2574.85009765625,2574.85009765625,7245568
2022-08-02,2572.5,2607.800048828125,2561.550048828125,2584.64990234375,2584.64990234375,6423115
2022-08-03,2600.0,2610.0,2567.449951171875,2606.35009765625,2606.35009765625,6576824
2022-08-04,2610.0,2617.75,2535.0,2571.89990234375,2571.89990234375,6676577
2022-08-05,2576.0,2578.800048828125,2526.949951171875,2534.0,2534.0,6434433
2022-08-08,2531.0,2583.550048828125,2531.0,2567.14990234375,2567.14990234375,4691228
