Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,207.3000030517578,207.3000030517578,185.3000030517578,194.60000610351562,194.60000610351562,7407
2022-04-20,200.75,203.89999389648438,190.60000610351562,194.5500030517578,194.5500030517578,2291
2022-04-21,196.3000030517578,196.3000030517578,190.3000030517578,194.3000030517578,194.3000030517578,1187
2022-04-22,194.1999969482422,200.6999969482422,188.85000610351562,196.75,196.75,4192
2022-04-25,184.75,205.3000030517578,184.75,194.1999969482422,194.1999969482422,3811
2022-04-26,198.89999389648438,199.5,185.60000610351562,186.9499969482422,186.9499969482422,5313
2022-04-27,194.5500030517578,194.5500030517578,172.5,183.85000610351562,183.85000610351562,6624
2022-04-28,190.0,192.0500030517578,182.0500030517578,184.89999389648438,184.89999389648438,4715
2022-04-29,190.0,192.85000610351562,185.0,186.75,186.75,2200
2022-05-02,192.6999969482422,192.6999969482422,185.0500030517578,187.0500030517578,187.0500030517578,1219
2022-05-04,192.14999389648438,192.14999389648438,170.6999969482422,177.35000610351562,177.35000610351562,16101
2022-05-05,189.9499969482422,189.9499969482422,172.25,174.0,174.0,5114
2022-05-06,170.0,179.60000610351562,167.0,172.8000030517578,172.8000030517578,3962
2022-05-09,167.89999389648438,175.4499969482422,160.0,162.0,162.0,14835
2022-05-10,172.0,172.0,162.9499969482422,165.4499969482422,165.4499969482422,3221
2022-05-11,166.4499969482422,166.9499969482422,154.0,158.35000610351562,158.35000610351562,11513
2022-05-12,159.85000610351562,169.8000030517578,145.0,146.39999389648438,146.39999389648438,20814
2022-05-13,151.4499969482422,157.89999389648438,147.75,156.4499969482422,156.4499969482422,8491
2022-05-16,159.89999389648438,169.85000610351562,153.89999389648438,162.85000610351562,162.85000610351562,7661
2022-05-17,165.5,169.0500030517578,163.0,165.6999969482422,165.6999969482422,4289
2022-05-18,165.3000030517578,167.9499969482422,157.25,160.0500030517578,160.0500030517578,8370
2022-05-19,158.0,163.4499969482422,151.10000610351562,154.60000610351562,154.60000610351562,2973
2022-05-20,159.60000610351562,159.64999389648438,155.60000610351562,157.25,157.25,1122
2022-05-23,154.10000610351562,157.8000030517578,150.0,151.75,151.75,4221
2022-05-24,154.5,156.6999969482422,152.39999389648438,154.5500030517578,154.5500030517578,1438
2022-05-25,157.5,157.5,146.0500030517578,149.8000030517578,149.8000030517578,3908
2022-05-26,154.5,156.89999389648438,147.9499969482422,150.85000610351562,150.85000610351562,1905
2022-05-27,161.39999389648438,161.39999389648438,151.89999389648438,157.85000610351562,157.85000610351562,4316
2022-05-30,158.85000610351562,163.1999969482422,158.14999389648438,160.3000030517578,160.3000030517578,1939
2022-05-31,164.8000030517578,176.1999969482422,158.25,171.0500030517578,171.0500030517578,18556
2022-06-01,176.14999389648438,181.60000610351562,171.5,173.9499969482422,173.9499969482422,8248
2022-06-02,180.0,180.0,171.0,172.0500030517578,172.0500030517578,4064
2022-06-03,177.4499969482422,179.0,172.5,173.8000030517578,173.8000030517578,3402
2022-06-06,175.89999389648438,175.89999389648438,167.0,169.85000610351562,169.85000610351562,2495
2022-06-07,174.0,174.89999389648438,163.0,165.10000610351562,165.10000610351562,5819
2022-06-08,169.64999389648438,171.0500030517578,163.4499969482422,167.0500030517578,167.0500030517578,4162
2022-06-09,170.89999389648438,171.0,165.0500030517578,170.39999389648438,170.39999389648438,3198
2022-06-10,168.0500030517578,171.0,164.85000610351562,168.25,168.25,2502
2022-06-13,168.25,168.25,156.4499969482422,160.0,160.0,13032
2022-06-14,161.10000610351562,166.0,157.0500030517578,160.5,160.5,4168
2022-06-15,164.89999389648438,164.89999389648438,158.0,159.35000610351562,159.35000610351562,4294
2022-06-16,164.75,164.75,157.60000610351562,158.6999969482422,158.6999969482422,5702
2022-06-17,159.5,162.3000030517578,155.0,159.3000030517578,159.3000030517578,3245
2022-06-20,159.3000030517578,159.39999389648438,146.60000610351562,149.35000610351562,149.35000610351562,5031
2022-06-21,152.5,153.9499969482422,148.0,149.60000610351562,149.60000610351562,4740
2022-06-22,145.0,149.89999389648438,145.0,149.25,149.25,1722
2022-06-23,148.0500030517578,153.1999969482422,148.0500030517578,151.8000030517578,151.8000030517578,958
2022-06-24,158.0,158.0,148.25,149.75,149.75,3376
2022-06-27,150.0,162.0,150.0,157.3000030517578,157.3000030517578,6297
2022-06-28,158.1999969482422,161.9499969482422,155.25,159.35000610351562,159.35000610351562,3482
2022-06-29,160.0,161.10000610351562,156.1999969482422,158.75,158.75,1726
2022-06-30,159.5500030517578,161.9499969482422,155.1999969482422,155.8000030517578,155.8000030517578,1675
2022-07-01,154.5500030517578,156.0,151.0,152.75,152.75,1256
2022-07-04,154.9499969482422,160.0,153.0,159.1999969482422,159.1999969482422,5493
2022-07-05,160.0,191.0,156.1999969482422,184.8000030517578,184.8000030517578,163569
2022-07-06,182.5,183.35000610351562,170.1999969482422,171.25,171.25,33506
2022-07-07,172.60000610351562,175.0,163.60000610351562,164.64999389648438,164.64999389648438,24328
2022-07-08,168.0,168.9499969482422,161.9499969482422,163.6999969482422,163.6999969482422,8668
2022-07-11,166.14999389648438,166.85000610351562,160.0,166.25,166.25,4111
2022-07-12,166.25,172.0500030517578,163.0,163.75,163.75,9606
2022-07-13,165.0,165.4499969482422,161.0500030517578,162.5,162.5,3909
2022-07-14,171.9499969482422,171.9499969482422,160.5,161.5,161.5,5653
2022-07-15,163.64999389648438,167.9499969482422,162.10000610351562,163.64999389648438,163.64999389648438,5045
2022-07-18,162.75,165.60000610351562,162.25,165.39999389648438,165.39999389648438,3038
2022-07-19,164.3000030517578,166.5500030517578,162.39999389648438,164.1999969482422,164.1999969482422,2400
2022-07-20,169.39999389648438,169.39999389648438,163.0,165.0500030517578,165.0500030517578,2947
2022-07-21,168.35000610351562,174.0500030517578,166.14999389648438,172.5500030517578,172.5500030517578,13441
2022-07-22,169.0,178.0,169.0,173.1999969482422,173.1999969482422,13026
2022-07-25,179.5,179.6999969482422,172.14999389648438,172.9499969482422,172.9499969482422,3288
2022-07-26,175.0,175.0,162.9499969482422,165.25,165.25,12126
2022-07-27,165.60000610351562,172.60000610351562,162.5,169.10000610351562,169.10000610351562,7184
2022-07-28,175.60000610351562,177.0,167.10000610351562,171.5,171.5,3791
2022-07-29,169.85000610351562,169.85000610351562,158.0500030517578,162.0,162.0,22382
2022-08-01,163.9499969482422,168.0500030517578,161.5500030517578,163.75,163.75,6543
2022-08-02,162.0,167.14999389648438,162.0,163.64999389648438,163.64999389648438,5979
2022-08-03,162.89999389648438,164.85000610351562,160.0,161.0,161.0,15205
2022-08-04,161.8000030517578,164.14999389648438,158.85000610351562,160.5,160.5,5996
2022-08-05,161.8000030517578,162.8000030517578,158.0,158.4499969482422,158.4499969482422,7323
2022-08-08,161.9499969482422,162.8000030517578,159.4499969482422,160.3000030517578,160.3000030517578,3165
