Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,333.0,338.29998779296875,320.04998779296875,329.1000061035156,329.1000061035156,1215191
2022-06-16,333.29998779296875,336.0,306.04998779296875,320.8500061035156,320.8500061035156,2048626
2022-06-17,318.20001220703125,330.0,315.0,327.0,327.0,1117201
2022-06-20,328.0,329.95001220703125,305.0,311.29998779296875,311.29998779296875,714142
2022-06-21,317.95001220703125,324.6000061035156,311.6000061035156,318.3999938964844,318.3999938964844,464967
2022-06-22,313.0,319.54998779296875,311.0,314.3999938964844,314.3999938964844,394284
2022-06-23,314.95001220703125,324.5,314.95001220703125,319.3500061035156,319.3500061035156,333379
2022-06-24,318.0,325.5,315.8500061035156,323.95001220703125,323.95001220703125,619111
2022-06-27,327.0,327.0,315.0,318.3999938964844,318.3999938964844,361075
2022-06-28,317.79998779296875,321.5,314.6000061035156,319.8500061035156,319.8500061035156,230991
2022-06-29,318.5,322.0,313.0,320.3999938964844,320.3999938964844,456669
2022-06-30,322.0,325.79998779296875,313.54998779296875,323.75,323.75,317648
2022-07-01,323.5,335.0,317.1499938964844,334.04998779296875,334.04998779296875,526247
2022-07-04,336.3999938964844,339.70001220703125,331.8999938964844,337.45001220703125,337.45001220703125,224952
2022-07-05,339.29998779296875,342.29998779296875,329.0,330.20001220703125,330.20001220703125,382136
2022-07-06,331.0,340.0,328.70001220703125,338.25,338.25,240111
2022-07-07,339.6000061035156,344.0,335.95001220703125,339.8999938964844,339.8999938964844,297694
2022-07-08,340.0,344.3500061035156,336.0,339.0,339.0,232107
2022-07-11,339.8999938964844,349.29998779296875,338.8999938964844,342.8999938964844,342.8999938964844,460398
2022-07-12,340.0,346.8999938964844,339.0,340.8999938964844,340.8999938964844,248817
2022-07-13,339.0,344.0,334.3999938964844,336.8999938964844,336.8999938964844,114431
2022-07-14,336.8999938964844,339.20001220703125,329.20001220703125,331.6499938964844,331.6499938964844,150686
2022-07-15,332.5,348.70001220703125,330.20001220703125,345.54998779296875,345.54998779296875,315364
2022-07-18,348.29998779296875,350.3999938964844,342.54998779296875,345.1000061035156,345.1000061035156,344436
2022-07-19,345.1000061035156,348.0,341.70001220703125,344.29998779296875,344.29998779296875,195595
2022-07-20,345.54998779296875,356.3999938964844,339.29998779296875,341.5,341.5,535509
2022-07-21,342.0,348.1000061035156,341.1499938964844,346.29998779296875,346.29998779296875,127394
2022-07-22,347.3999938964844,354.5,338.75,342.8999938964844,342.8999938964844,497532
2022-07-25,344.8999938964844,347.79998779296875,341.45001220703125,342.5,342.5,195625
2022-07-26,344.75,347.45001220703125,337.8999938964844,341.1499938964844,341.1499938964844,162520
2022-07-27,338.0,350.0,338.0,346.54998779296875,346.54998779296875,290419
2022-07-28,349.54998779296875,363.75,348.1499938964844,352.45001220703125,352.45001220703125,1207813
2022-07-29,355.0,357.75,343.1499938964844,346.04998779296875,346.04998779296875,464261
2022-08-01,346.3500061035156,354.5,342.54998779296875,350.1499938964844,350.1499938964844,322077
2022-08-02,352.79998779296875,352.79998779296875,329.3500061035156,335.3500061035156,335.3500061035156,1045742
2022-08-03,335.1000061035156,337.0,323.54998779296875,335.79998779296875,335.79998779296875,661251
2022-08-04,337.5,341.75,330.29998779296875,333.3500061035156,333.3500061035156,387806
2022-08-05,333.3500061035156,337.0,329.5,332.0,332.0,303929
2022-08-08,329.0,337.0,326.29998779296875,335.5,335.5,560344
