Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,8.199999809265137,8.300000190734863,7.949999809265137,8.199999809265137,8.199999809265137,86996
2022-06-14,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,173290
2022-06-15,8.5,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,184617
2022-06-16,8.399999618530273,8.399999618530273,7.650000095367432,7.650000095367432,7.650000095367432,422393
2022-06-17,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,181868
2022-06-20,7.199999809265137,7.5,6.949999809265137,7.0,7.0,189056
2022-06-21,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,150222
2022-06-22,7.650000095367432,7.650000095367432,7.349999904632568,7.650000095367432,7.650000095367432,170171
2022-06-23,7.949999809265137,8.0,7.900000095367432,8.0,8.0,71059
2022-06-24,8.300000190734863,8.300000190734863,7.650000095367432,7.699999809265137,7.699999809265137,243462
2022-06-27,7.800000190734863,8.050000190734863,7.75,7.949999809265137,7.949999809265137,148719
2022-06-28,7.75,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,383235
2022-06-29,7.849999904632568,8.0,7.349999904632568,7.349999904632568,7.349999904632568,339732
2022-06-30,7.349999904632568,7.5,7.0,7.0,7.0,262967
2022-07-01,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,7.050000190734863,150982
2022-07-04,7.300000190734863,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,174363
2022-07-05,7.300000190734863,7.449999809265137,7.150000095367432,7.300000190734863,7.300000190734863,55271
2022-07-06,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,136072
2022-07-07,7.300000190734863,7.349999904632568,7.150000095367432,7.25,7.25,125230
2022-07-08,7.199999809265137,7.5,7.099999904632568,7.349999904632568,7.349999904632568,87523
2022-07-11,7.449999809265137,7.599999904632568,7.099999904632568,7.5,7.5,183623
2022-07-12,7.650000095367432,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,140016
2022-07-13,7.599999904632568,7.75,7.449999809265137,7.699999809265137,7.699999809265137,104022
2022-07-14,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,128989
2022-07-15,7.699999809265137,7.75,7.349999904632568,7.449999809265137,7.449999809265137,236401
2022-07-18,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,67072
2022-07-19,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,237977
2022-07-20,7.199999809265137,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,225286
2022-07-21,7.449999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,215845
2022-07-22,8.050000190734863,8.050000190734863,7.75,7.949999809265137,7.949999809265137,1088614
2022-07-25,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,260819
2022-07-26,7.5,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,268210
2022-07-27,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,397666
2022-07-28,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,227827
2022-07-29,7.199999809265137,7.300000190734863,6.900000095367432,7.0,7.0,761973
2022-08-01,7.050000190734863,7.150000095367432,6.949999809265137,7.0,7.0,523177
2022-08-02,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,403174
2022-08-03,7.0,7.050000190734863,6.900000095367432,7.0,7.0,442722
2022-08-04,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,308650
2022-08-05,7.349999904632568,7.400000095367432,7.099999904632568,7.25,7.25,210997
2022-08-08,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,892345
