Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,13.699999809265137,14.100000381469727,13.550000190734863,13.550000190734863,13.550000190734863,289907
2022-02-23,13.550000190734863,14.199999809265137,13.300000190734863,14.199999809265137,14.199999809265137,169110
2022-02-24,13.550000190734863,13.850000381469727,13.5,13.5,13.5,178817
2022-02-25,13.199999809265137,14.100000381469727,13.149999618530273,13.75,13.75,193956
2022-02-28,13.699999809265137,14.25,13.5,14.199999809265137,14.199999809265137,112847
2022-03-02,14.449999809265137,14.800000190734863,14.0,14.550000190734863,14.550000190734863,121804
2022-03-03,14.800000190734863,14.899999618530273,14.050000190734863,14.300000190734863,14.300000190734863,181065
2022-03-04,14.199999809265137,14.25,13.649999618530273,14.050000190734863,14.050000190734863,59754
2022-03-07,13.800000190734863,14.199999809265137,13.399999618530273,13.5,13.5,144203
2022-03-08,13.800000190734863,14.149999618530273,13.350000381469727,14.0,14.0,125550
2022-03-09,14.0,14.399999618530273,14.0,14.300000190734863,14.300000190734863,111969
2022-03-10,14.600000381469727,15.0,14.399999618530273,14.949999809265137,14.949999809265137,186342
2022-03-11,15.25,15.5,14.649999618530273,15.199999809265137,15.199999809265137,182110
2022-03-14,15.449999809265137,15.899999618530273,15.050000190734863,15.449999809265137,15.449999809265137,135594
2022-03-15,15.600000381469727,15.75,14.699999809265137,14.699999809265137,14.699999809265137,215934
2022-03-16,14.899999618530273,15.149999618530273,14.25,14.699999809265137,14.699999809265137,207166
2022-03-17,14.699999809265137,14.949999809265137,14.350000381469727,14.600000381469727,14.600000381469727,177383
2022-03-21,14.800000190734863,14.800000190734863,14.25,14.350000381469727,14.350000381469727,139857
2022-03-22,14.350000381469727,14.550000190734863,14.0,14.25,14.25,123606
2022-03-23,14.100000381469727,14.449999809265137,14.0,14.149999618530273,14.149999618530273,147832
2022-03-24,14.149999618530273,14.149999618530273,13.949999809265137,14.0,14.0,128314
2022-03-25,14.149999618530273,14.149999618530273,13.300000190734863,13.600000381469727,13.600000381469727,299294
2022-03-28,13.850000381469727,14.100000381469727,13.100000381469727,13.75,13.75,265479
2022-03-29,13.850000381469727,13.850000381469727,13.25,13.300000190734863,13.300000190734863,228293
2022-03-30,13.350000381469727,13.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,372603
2022-03-31,13.550000190734863,13.75,13.149999618530273,13.449999809265137,13.449999809265137,201229
2022-04-01,13.199999809265137,14.0,13.199999809265137,13.899999618530273,13.899999618530273,115226
2022-04-04,14.199999809265137,14.550000190734863,14.100000381469727,14.5,14.5,169650
2022-04-05,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,15.199999809265137,352225
2022-04-06,15.600000381469727,15.949999809265137,15.199999809265137,15.949999809265137,15.949999809265137,467471
2022-04-07,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,15.199999809265137,636026
2022-04-08,15.199999809265137,15.199999809265137,14.699999809265137,15.0,15.0,213810
2022-04-11,15.300000190734863,15.300000190734863,14.899999618530273,15.050000190734863,15.050000190734863,137803
2022-04-12,15.0,15.25,14.5,14.699999809265137,14.699999809265137,127311
2022-04-13,14.699999809265137,15.0,14.699999809265137,14.899999618530273,14.899999618530273,127467
2022-04-18,14.899999618530273,14.899999618530273,14.399999618530273,14.5,14.5,115681
2022-04-19,14.449999809265137,14.800000190734863,14.100000381469727,14.399999618530273,14.399999618530273,91700
2022-04-20,14.399999618530273,14.649999618530273,14.350000381469727,14.399999618530273,14.399999618530273,56163
2022-04-21,14.699999809265137,14.800000190734863,14.350000381469727,14.550000190734863,14.550000190734863,79449
2022-04-22,14.550000190734863,14.699999809265137,13.850000381469727,14.399999618530273,14.399999618530273,199645
2022-04-25,14.149999618530273,14.699999809265137,14.050000190734863,14.100000381469727,14.100000381469727,149279
2022-04-26,14.449999809265137,14.649999618530273,14.050000190734863,14.25,14.25,91012
2022-04-27,14.350000381469727,14.949999809265137,14.050000190734863,14.899999618530273,14.899999618530273,225134
2022-04-28,15.25,15.25,14.199999809265137,14.25,14.25,183176
2022-04-29,14.449999809265137,14.449999809265137,13.75,13.850000381469727,13.850000381469727,118772
2022-05-02,14.149999618530273,14.5,13.25,13.899999618530273,13.899999618530273,101149
2022-05-04,13.899999618530273,14.300000190734863,13.5,13.550000190734863,13.550000190734863,121953
2022-05-05,13.600000381469727,13.949999809265137,13.5,13.600000381469727,13.600000381469727,111911
2022-05-06,13.5,13.899999618530273,13.050000190734863,13.699999809265137,13.699999809265137,123938
2022-05-09,13.699999809265137,13.699999809265137,13.25,13.300000190734863,13.300000190734863,57830
2022-05-10,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,91048
2022-05-11,13.149999618530273,13.399999618530273,12.5,12.550000190734863,12.550000190734863,169777
2022-05-12,12.5,12.550000190734863,11.949999809265137,12.0,12.0,93270
2022-05-13,12.100000381469727,12.5,12.100000381469727,12.350000381469727,12.350000381469727,63619
2022-05-16,12.5,12.949999809265137,12.399999618530273,12.600000381469727,12.600000381469727,65437
2022-05-17,12.699999809265137,12.949999809265137,12.5,12.75,12.75,86259
2022-05-18,12.850000381469727,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,94127
2022-05-19,13.25,13.25,12.75,12.850000381469727,12.850000381469727,38493
2022-05-20,12.899999618530273,13.199999809265137,12.75,12.899999618530273,12.899999618530273,65858
2022-05-23,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,58720
2022-05-24,12.75,12.949999809265137,12.550000190734863,12.699999809265137,12.699999809265137,39896
2022-05-25,13.050000190734863,13.050000190734863,12.300000190734863,12.449999809265137,12.449999809265137,58665
2022-05-26,12.699999809265137,12.800000190734863,12.050000190734863,12.5,12.5,57974
2022-05-27,12.850000381469727,12.850000381469727,12.25,12.350000381469727,12.350000381469727,47073
2022-05-30,12.699999809265137,12.800000190734863,12.0,12.199999809265137,12.199999809265137,120849
2022-05-31,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,59852
2022-06-01,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,12.199999809265137,52041
2022-06-02,12.199999809265137,12.800000190734863,12.050000190734863,12.350000381469727,12.350000381469727,150955
2022-06-03,12.699999809265137,12.949999809265137,12.5,12.899999618530273,12.899999618530273,168816
2022-06-06,13.100000381469727,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,57317
2022-06-07,12.600000381469727,12.899999618530273,12.399999618530273,12.550000190734863,12.550000190734863,44596
2022-06-08,12.550000190734863,12.850000381469727,12.350000381469727,12.600000381469727,12.600000381469727,41452
2022-06-09,12.899999618530273,12.899999618530273,12.350000381469727,12.399999618530273,12.399999618530273,42524
2022-06-10,12.649999618530273,13.0,12.0,12.850000381469727,12.850000381469727,88427
2022-06-13,12.449999809265137,12.600000381469727,12.149999618530273,12.199999809265137,12.199999809265137,57726
2022-06-14,12.149999618530273,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,48478
2022-06-15,12.100000381469727,12.350000381469727,11.899999618530273,12.100000381469727,12.100000381469727,30833
2022-06-16,12.350000381469727,12.350000381469727,11.300000190734863,11.399999618530273,11.399999618530273,77656
2022-06-17,11.399999618530273,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,31746
2022-06-20,11.550000190734863,11.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,93451
2022-06-21,10.449999809265137,11.199999809265137,10.449999809265137,11.100000381469727,11.100000381469727,75488
2022-06-22,11.5,11.5,10.449999809265137,11.0,11.0,36636
2022-06-23,11.0,11.449999809265137,11.0,11.100000381469727,11.100000381469727,22840
2022-06-24,11.399999618530273,11.5,11.149999618530273,11.25,11.25,35744
2022-06-27,11.5,11.75,11.25,11.350000381469727,11.350000381469727,34369
2022-06-28,11.5,11.5,10.949999809265137,11.25,11.25,43960
2022-06-29,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,55084
2022-06-30,11.399999618530273,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,199776
2022-07-01,12.75,13.199999809265137,11.399999618530273,11.550000190734863,11.550000190734863,242613
2022-07-04,11.75,12.699999809265137,11.649999618530273,12.699999809265137,12.699999809265137,142835
2022-07-05,13.199999809265137,13.949999809265137,12.449999809265137,13.899999618530273,13.899999618530273,982015
2022-07-06,13.800000190734863,13.899999618530273,12.550000190734863,12.649999618530273,12.649999618530273,322259
2022-07-07,12.899999618530273,13.199999809265137,12.649999618530273,12.850000381469727,12.850000381469727,116048
2022-07-08,13.149999618530273,13.149999618530273,12.649999618530273,12.75,12.75,44289
2022-07-11,13.100000381469727,13.100000381469727,12.5,12.649999618530273,12.649999618530273,67974
2022-07-12,12.75,12.899999618530273,12.550000190734863,12.600000381469727,12.600000381469727,41053
2022-07-13,12.800000190734863,12.949999809265137,12.550000190734863,12.699999809265137,12.699999809265137,61474
2022-07-14,12.850000381469727,12.899999618530273,12.5,12.550000190734863,12.550000190734863,44483
2022-07-15,12.699999809265137,12.699999809265137,11.350000381469727,12.149999618530273,12.149999618530273,128496
2022-07-18,12.399999618530273,12.399999618530273,11.699999809265137,12.25,12.25,43086
2022-07-19,12.399999618530273,12.399999618530273,12.050000190734863,12.199999809265137,12.199999809265137,69708
2022-07-20,12.449999809265137,12.449999809265137,12.149999618530273,12.350000381469727,12.350000381469727,57706
2022-07-21,12.350000381469727,12.800000190734863,12.149999618530273,12.300000190734863,12.300000190734863,97360
2022-07-22,12.5,12.75,12.350000381469727,12.550000190734863,12.550000190734863,82988
2022-07-25,12.699999809265137,12.75,12.5,12.600000381469727,12.600000381469727,45061
2022-07-26,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.5,36093
2022-07-27,12.300000190734863,12.649999618530273,12.300000190734863,12.399999618530273,12.399999618530273,36047
2022-07-28,12.350000381469727,12.699999809265137,12.0,12.25,12.25,64384
2022-07-29,12.5,12.5,12.0,12.199999809265137,12.199999809265137,58497
2022-08-01,12.300000190734863,12.5,12.25,12.399999618530273,12.399999618530273,38393
2022-08-02,12.5,13.600000381469727,12.399999618530273,13.0,13.0,598697
2022-08-03,13.0,13.300000190734863,12.75,12.949999809265137,12.949999809265137,83348
2022-08-04,12.949999809265137,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,79814
2022-08-05,12.699999809265137,13.0,12.5,12.600000381469727,12.600000381469727,90604
2022-08-08,12.5,12.850000381469727,12.0,12.600000381469727,12.600000381469727,133738
