Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,273.5,281.75,271.8500061035156,280.04998779296875,280.04998779296875,3285418
2022-05-18,279.5,284.0,274.6499938964844,280.45001220703125,280.45001220703125,7446822
2022-05-19,273.0,276.1499938964844,263.45001220703125,268.3500061035156,268.3500061035156,4055288
2022-05-20,272.70001220703125,276.75,263.3500061035156,271.25,271.25,2057389
2022-05-23,271.20001220703125,276.3500061035156,268.8500061035156,273.5,273.5,2106012
2022-05-24,273.3999938964844,275.3999938964844,264.5,266.70001220703125,266.70001220703125,3005492
2022-05-25,269.95001220703125,270.75,255.5,257.70001220703125,257.70001220703125,2534155
2022-05-26,259.6000061035156,261.54998779296875,249.35000610351562,257.3999938964844,257.3999938964844,1829267
2022-05-27,260.8999938964844,262.45001220703125,255.6999969482422,259.70001220703125,259.70001220703125,1626078
2022-05-30,262.29998779296875,272.8999938964844,261.70001220703125,271.45001220703125,271.45001220703125,2848636
2022-05-31,272.1000061035156,276.95001220703125,269.1000061035156,271.29998779296875,271.29998779296875,2340828
2022-06-01,272.5,276.0,271.1000061035156,274.45001220703125,274.45001220703125,1339871
2022-06-02,275.79998779296875,276.95001220703125,270.1000061035156,274.0,274.0,1819595
2022-06-03,275.6000061035156,282.45001220703125,269.8999938964844,271.0,271.0,3687051
2022-06-06,271.0,272.5,265.1000061035156,268.75,268.75,1152769
2022-06-07,265.5,268.20001220703125,261.29998779296875,264.3500061035156,264.3500061035156,1050928
2022-06-08,264.8500061035156,265.54998779296875,255.0,256.95001220703125,256.95001220703125,1897021
2022-06-09,255.89999389648438,261.5,254.60000610351562,259.0,259.0,1273412
2022-06-10,255.5,259.75,255.10000610351562,259.04998779296875,259.04998779296875,2020180
2022-06-13,252.5,254.6999969482422,244.75,246.39999389648438,246.39999389648438,1587926
2022-06-14,244.0,253.1999969482422,242.75,244.3000030517578,244.3000030517578,1747225
2022-06-15,244.8000030517578,247.3000030517578,236.75,239.60000610351562,239.60000610351562,3484679
2022-06-16,241.0,243.39999389648438,226.10000610351562,229.14999389648438,229.14999389648438,3487959
2022-06-17,225.1999969482422,232.25,225.1999969482422,230.14999389648438,230.14999389648438,3296920
2022-06-20,231.0,231.0,221.3000030517578,226.6999969482422,226.6999969482422,2226047
2022-06-21,227.89999389648438,235.4499969482422,227.89999389648438,234.60000610351562,234.60000610351562,1102198
2022-06-22,233.0,237.85000610351562,230.1999969482422,232.1999969482422,232.1999969482422,1907859
2022-06-23,233.8000030517578,240.35000610351562,228.5,236.5,236.5,2403349
2022-06-24,238.89999389648438,243.3000030517578,236.6999969482422,239.75,239.75,1592567
2022-06-27,244.9499969482422,244.9499969482422,240.0,242.0500030517578,242.0500030517578,1477705
2022-06-28,241.75,241.75,237.60000610351562,239.8000030517578,239.8000030517578,1122230
2022-06-29,237.0,242.89999389648438,234.60000610351562,241.0500030517578,241.0500030517578,1699010
2022-06-30,240.9499969482422,242.35000610351562,234.89999389648438,237.0500030517578,237.0500030517578,1130465
2022-07-01,235.60000610351562,243.5,235.60000610351562,242.5500030517578,242.5500030517578,1014277
2022-07-04,242.5500030517578,249.89999389648438,242.4499969482422,248.3000030517578,248.3000030517578,1644612
2022-07-05,248.6999969482422,249.8000030517578,240.75,241.5,241.5,1456209
2022-07-06,242.60000610351562,244.6999969482422,235.5,243.39999389648438,243.39999389648438,3241338
2022-07-07,244.39999389648438,252.35000610351562,244.14999389648438,250.5,250.5,2487322
2022-07-08,252.75,254.3000030517578,248.14999389648438,253.39999389648438,253.39999389648438,1894070
2022-07-11,252.5,263.0,251.35000610351562,261.8500061035156,261.8500061035156,2092650
2022-07-12,260.0,263.25,256.5,257.6000061035156,257.6000061035156,1132241
2022-07-13,257.95001220703125,259.79998779296875,253.5,254.9499969482422,254.9499969482422,1122071
2022-07-14,256.0,260.29998779296875,252.60000610351562,255.35000610351562,255.35000610351562,1303037
2022-07-15,257.0,257.8500061035156,251.4499969482422,254.64999389648438,254.64999389648438,721073
2022-07-18,258.1000061035156,262.29998779296875,256.75,261.54998779296875,261.54998779296875,1466441
2022-07-19,260.8500061035156,266.79998779296875,260.0,264.54998779296875,264.54998779296875,2019343
2022-07-20,267.8500061035156,267.8500061035156,261.25,262.79998779296875,262.79998779296875,1713242
2022-07-21,263.8999938964844,270.0,260.1000061035156,269.0,269.0,1686045
2022-07-22,271.0,272.25,267.1000061035156,270.0,270.0,1702459
2022-07-25,270.0,272.0,266.04998779296875,267.5,267.5,1727180
2022-07-26,268.3999938964844,269.1000061035156,263.70001220703125,265.29998779296875,265.29998779296875,1262648
2022-07-27,265.1000061035156,268.20001220703125,264.75,267.6499938964844,267.6499938964844,1535768
2022-07-28,269.0,270.95001220703125,265.3500061035156,267.1499938964844,267.1499938964844,1106068
2022-07-29,268.79998779296875,272.1499938964844,267.20001220703125,268.6499938964844,268.6499938964844,931692
2022-08-01,270.0,273.95001220703125,270.0,271.95001220703125,271.95001220703125,1668303
2022-08-02,272.0,282.0,270.5,279.95001220703125,279.95001220703125,3130001
2022-08-03,281.5,283.79998779296875,275.79998779296875,279.1499938964844,279.1499938964844,2507455
2022-08-04,280.6000061035156,281.45001220703125,271.5,275.1000061035156,275.1000061035156,2319666
2022-08-05,276.8999938964844,282.0,272.75,277.8999938964844,277.8999938964844,6115112
2022-08-08,277.8999938964844,280.1000061035156,271.5,276.1499938964844,276.1499938964844,4008569
