Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,74.0,76.0,72.5,73.25,73.25,5280
2022-07-21,74.05000305175781,75.0,73.19999694824219,73.44999694824219,73.44999694824219,2088
2022-07-22,74.55000305175781,74.55000305175781,73.05000305175781,73.80000305175781,73.80000305175781,3619
2022-07-25,74.5,74.5,73.05000305175781,74.0,74.0,2855
2022-07-26,74.05000305175781,75.30000305175781,73.25,74.0,74.0,4006
2022-07-27,74.25,76.25,73.75,75.4000015258789,75.4000015258789,5471
2022-07-28,76.75,78.94999694824219,73.5,76.3499984741211,76.3499984741211,26947
2022-07-29,75.5,77.0,74.0,75.0999984741211,75.0999984741211,5167
2022-08-01,76.5,76.5,73.0,73.80000305175781,73.80000305175781,8694
2022-08-02,74.94999694824219,78.0,74.05000305175781,74.80000305175781,74.80000305175781,7089
2022-08-03,75.0,75.5,74.0999984741211,74.55000305175781,74.55000305175781,3704
2022-08-04,73.80000305175781,75.3499984741211,73.0,73.25,73.25,10477
2022-08-05,73.30000305175781,74.6500015258789,73.0999984741211,73.55000305175781,73.55000305175781,2496
2022-08-08,74.4000015258789,75.1500015258789,74.0,74.6500015258789,74.6500015258789,2850
