Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,47.5,47.650001525878906,45.29999923706055,45.849998474121094,45.849998474121094,48225
2022-03-28,46.400001525878906,46.95000076293945,43.900001525878906,45.25,45.25,35941
2022-03-29,46.0,46.20000076293945,42.650001525878906,44.0,44.0,40226
2022-03-30,44.54999923706055,45.599998474121094,38.29999923706055,42.25,42.25,62072
2022-03-31,43.900001525878906,47.150001525878906,42.599998474121094,44.599998474121094,44.599998474121094,121032
2022-04-01,46.70000076293945,48.599998474121094,45.25,48.04999923706055,48.04999923706055,62590
2022-04-04,49.849998474121094,49.849998474121094,47.29999923706055,48.54999923706055,48.54999923706055,29945
2022-04-05,49.70000076293945,52.0,49.20000076293945,49.599998474121094,49.599998474121094,45143
2022-04-06,50.900001525878906,50.900001525878906,49.0,49.900001525878906,49.900001525878906,38502
2022-04-07,50.0,50.75,47.5,48.099998474121094,48.099998474121094,59869
2022-04-08,47.5,50.0,47.5,48.349998474121094,48.349998474121094,28457
2022-04-11,49.349998474121094,51.79999923706055,48.45000076293945,50.349998474121094,50.349998474121094,70676
2022-04-12,51.0,51.0,48.599998474121094,48.79999923706055,48.79999923706055,28002
2022-04-13,49.70000076293945,51.5,48.54999923706055,50.099998474121094,50.099998474121094,158244
2022-04-18,51.349998474121094,51.79999923706055,49.04999923706055,50.599998474121094,50.599998474121094,134952
2022-04-19,52.79999923706055,53.79999923706055,50.349998474121094,51.70000076293945,51.70000076293945,140432
2022-04-20,52.29999923706055,53.0,51.099998474121094,52.20000076293945,52.20000076293945,112722
2022-04-21,52.75,53.349998474121094,51.20000076293945,51.5,51.5,46054
2022-04-22,52.400001525878906,52.400001525878906,49.54999923706055,50.0,50.0,27414
2022-04-25,49.04999923706055,49.75,47.70000076293945,47.75,47.75,43950
2022-04-26,48.79999923706055,49.29999923706055,46.0,46.599998474121094,46.599998474121094,44439
2022-04-27,47.25,47.900001525878906,45.599998474121094,46.099998474121094,46.099998474121094,30150
2022-04-28,46.29999923706055,49.400001525878906,45.29999923706055,45.849998474121094,45.849998474121094,29186
2022-04-29,45.54999923706055,47.099998474121094,45.54999923706055,46.20000076293945,46.20000076293945,21270
2022-05-02,44.099998474121094,45.95000076293945,43.5,44.45000076293945,44.45000076293945,22887
2022-05-04,45.5,45.5,43.150001525878906,44.29999923706055,44.29999923706055,34421
2022-05-05,45.349998474121094,45.349998474121094,43.04999923706055,43.349998474121094,43.349998474121094,22678
2022-05-06,42.349998474121094,43.150001525878906,41.75,42.400001525878906,42.400001525878906,18382
2022-05-09,43.400001525878906,43.400001525878906,41.0,41.650001525878906,41.650001525878906,17889
2022-05-10,42.5,42.5,40.54999923706055,41.04999923706055,41.04999923706055,14264
2022-05-11,39.849998474121094,42.29999923706055,38.0,38.70000076293945,38.70000076293945,36166
2022-05-12,38.0,39.5,37.599998474121094,38.849998474121094,38.849998474121094,22566
2022-05-13,38.5,42.099998474121094,38.5,41.79999923706055,41.79999923706055,21343
2022-05-16,45.5,45.5,40.25,40.599998474121094,40.599998474121094,29613
2022-05-17,41.54999923706055,41.75,40.150001525878906,40.45000076293945,40.45000076293945,25894
2022-05-18,41.25,42.0,40.79999923706055,41.20000076293945,41.20000076293945,21833
2022-05-19,41.25,41.25,38.400001525878906,38.900001525878906,38.900001525878906,23769
2022-05-20,39.20000076293945,41.0,39.20000076293945,40.04999923706055,40.04999923706055,20242
2022-05-23,41.0,41.70000076293945,39.20000076293945,40.04999923706055,40.04999923706055,26596
2022-05-24,39.20000076293945,40.29999923706055,39.099998474121094,39.150001525878906,39.150001525878906,7350
2022-05-25,40.04999923706055,40.099998474121094,38.5,38.900001525878906,38.900001525878906,13802
2022-05-26,38.20000076293945,39.20000076293945,38.0,38.75,38.75,10934
2022-05-27,38.599998474121094,39.650001525878906,38.099998474121094,38.650001525878906,38.650001525878906,11650
2022-05-30,41.400001525878906,41.79999923706055,39.5,41.349998474121094,41.349998474121094,25191
2022-05-31,40.400001525878906,41.70000076293945,40.400001525878906,40.79999923706055,40.79999923706055,10126
2022-06-01,41.5,41.5,40.04999923706055,41.0,41.0,12391
2022-06-02,41.0,42.20000076293945,40.25,41.45000076293945,41.45000076293945,14234
2022-06-03,42.0,42.5,38.400001525878906,40.04999923706055,40.04999923706055,47921
2022-06-06,39.04999923706055,41.20000076293945,39.04999923706055,40.95000076293945,40.95000076293945,24025
2022-06-07,40.95000076293945,41.0,39.099998474121094,39.400001525878906,39.400001525878906,13620
2022-06-08,40.099998474121094,40.75,39.400001525878906,39.95000076293945,39.95000076293945,5357
2022-06-09,39.150001525878906,39.95000076293945,38.29999923706055,38.75,38.75,15349
2022-06-10,38.099998474121094,39.349998474121094,37.650001525878906,39.0,39.0,9974
2022-06-13,39.70000076293945,41.95000076293945,37.79999923706055,38.95000076293945,38.95000076293945,60088
2022-06-14,39.29999923706055,39.650001525878906,37.04999923706055,37.349998474121094,37.349998474121094,18112
2022-06-15,38.04999923706055,40.04999923706055,37.349998474121094,38.20000076293945,38.20000076293945,11820
2022-06-16,37.400001525878906,40.900001525878906,35.25,36.5,36.5,14045
2022-06-17,35.29999923706055,37.599998474121094,35.099998474121094,35.599998474121094,35.599998474121094,20624
2022-06-20,35.599998474121094,37.400001525878906,30.700000762939453,32.25,32.25,27363
2022-06-21,32.29999923706055,35.599998474121094,32.29999923706055,35.349998474121094,35.349998474121094,17330
2022-06-22,36.70000076293945,36.70000076293945,30.799999237060547,32.900001525878906,32.900001525878906,32154
2022-06-23,32.45000076293945,34.849998474121094,32.45000076293945,34.0,34.0,14506
2022-06-24,34.70000076293945,35.29999923706055,33.400001525878906,34.54999923706055,34.54999923706055,5371
2022-06-27,35.150001525878906,35.75,34.599998474121094,34.900001525878906,34.900001525878906,8691
2022-06-28,34.54999923706055,35.70000076293945,34.099998474121094,35.20000076293945,35.20000076293945,10859
2022-06-29,35.400001525878906,35.54999923706055,34.25,35.25,35.25,7622
2022-06-30,35.150001525878906,36.79999923706055,35.0,36.099998474121094,36.099998474121094,10838
2022-07-01,36.5,36.900001525878906,35.099998474121094,35.599998474121094,35.599998474121094,8550
2022-07-04,36.25,36.25,35.29999923706055,35.79999923706055,35.79999923706055,2860
2022-07-05,35.79999923706055,36.29999923706055,33.650001525878906,34.54999923706055,34.54999923706055,6732
2022-07-06,35.150001525878906,35.150001525878906,33.75,34.099998474121094,34.099998474121094,5698
2022-07-07,34.099998474121094,35.5,34.099998474121094,35.400001525878906,35.400001525878906,5944
2022-07-08,35.5,36.54999923706055,35.04999923706055,35.599998474121094,35.599998474121094,5157
2022-07-11,36.0,36.0,33.349998474121094,34.849998474121094,34.849998474121094,14571
2022-07-12,35.29999923706055,37.79999923706055,34.54999923706055,36.150001525878906,36.150001525878906,35089
2022-07-13,36.849998474121094,43.349998474121094,35.400001525878906,43.349998474121094,43.349998474121094,302426
2022-07-14,45.900001525878906,45.900001525878906,38.650001525878906,39.45000076293945,39.45000076293945,295828
2022-07-15,39.45000076293945,41.20000076293945,37.29999923706055,37.75,37.75,86175
2022-07-18,38.650001525878906,39.400001525878906,37.20000076293945,37.70000076293945,37.70000076293945,57140
2022-07-19,38.5,39.75,36.400001525878906,38.099998474121094,38.099998474121094,34362
2022-07-20,38.54999923706055,39.150001525878906,37.54999923706055,37.650001525878906,37.650001525878906,26998
2022-07-21,37.650001525878906,39.849998474121094,37.400001525878906,38.5,38.5,55334
2022-07-22,39.599998474121094,39.599998474121094,38.5,38.900001525878906,38.900001525878906,20994
2022-07-25,38.900001525878906,39.900001525878906,38.849998474121094,39.5,39.5,24740
2022-07-26,39.150001525878906,39.150001525878906,37.79999923706055,38.349998474121094,38.349998474121094,18401
2022-07-27,38.349998474121094,38.79999923706055,37.45000076293945,37.95000076293945,37.95000076293945,9397
2022-07-28,37.95000076293945,39.75,37.650001525878906,38.900001525878906,38.900001525878906,28228
2022-07-29,39.79999923706055,40.25,39.0,39.150001525878906,39.150001525878906,16046
2022-08-01,38.54999923706055,40.25,38.5,39.54999923706055,39.54999923706055,14779
2022-08-02,39.150001525878906,40.400001525878906,39.150001525878906,39.650001525878906,39.650001525878906,17924
2022-08-03,40.400001525878906,40.400001525878906,38.70000076293945,39.45000076293945,39.45000076293945,10239
2022-08-04,39.349998474121094,41.45000076293945,38.849998474121094,39.54999923706055,39.54999923706055,34942
2022-08-05,41.0,42.0,39.75,40.45000076293945,40.45000076293945,50277
2022-08-08,40.849998474121094,41.54999923706055,40.099998474121094,40.79999923706055,40.79999923706055,21216
