Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,1968.949951171875,1975.0,1895.1500244140625,1917.1500244140625,1891.668701171875,6447
2022-02-04,1990.0,1990.0,1927.0,1959.3499755859375,1933.3077392578125,12897
2022-02-07,1914.3499755859375,2011.449951171875,1914.3499755859375,1981.1500244140625,1954.818115234375,13430
2022-02-08,1998.0,1998.0,1903.9000244140625,1918.25,1892.7540283203125,6174
2022-02-09,1930.0,1948.25,1909.949951171875,1935.449951171875,1909.7254638671875,6224
2022-02-10,1948.4000244140625,1948.4000244140625,1890.0,1892.25,1867.099609375,6570
2022-02-11,1876.0,1943.0,1871.699951171875,1903.800048828125,1878.4962158203125,40940
2022-02-14,1851.0,1925.0,1836.050048828125,1859.300048828125,1834.587646484375,10625
2022-02-15,1815.0,1918.949951171875,1815.0,1901.3499755859375,1876.0787353515625,6235
2022-02-16,1910.0,1945.0,1862.0,1888.300048828125,1863.2021484375,4180
2022-02-17,1888.300048828125,1926.949951171875,1888.300048828125,1908.25,1882.886962890625,3965
2022-02-18,1902.0,1944.949951171875,1883.5,1912.300048828125,1886.8831787109375,7483
2022-02-21,1942.300048828125,1942.300048828125,1867.550048828125,1891.699951171875,1866.556884765625,8590
2022-02-22,1805.0,1890.9000244140625,1805.0,1863.9000244140625,1839.12646484375,7316
2022-02-23,1888.0,1914.949951171875,1872.699951171875,1884.800048828125,1859.748779296875,3864
2022-02-24,1810.050048828125,1875.0,1733.9000244140625,1757.449951171875,1734.09130859375,17661
2022-02-25,1755.0,1966.0,1755.0,1929.0,1903.3612060546875,34949
2022-02-28,1915.0,1995.0,1873.6500244140625,1933.199951171875,1907.50537109375,11183
2022-03-02,1905.0,1978.0,1899.8499755859375,1952.449951171875,1926.49951171875,28515
2022-03-03,1956.0,1985.0,1916.800048828125,1946.949951171875,1921.0726318359375,7408
2022-03-04,1970.0,1970.0,1905.300048828125,1941.25,1915.4483642578125,11999
2022-03-07,1895.0,1978.699951171875,1885.0,1917.449951171875,1891.9647216796875,11587
2022-03-08,1949.0,2241.0,1914.4000244140625,2168.050048828125,2139.23388671875,46553
2022-03-09,2150.0,2169.89990234375,2063.25,2080.10009765625,2052.452880859375,32804
2022-03-10,2120.0,2123.89990234375,2042.6500244140625,2071.699951171875,2044.16455078125,9249
2022-03-11,2075.0,2137.89990234375,2032.949951171875,2121.64990234375,2093.450439453125,13365
2022-03-14,2113.050048828125,2141.949951171875,2055.39990234375,2064.550048828125,2037.109619140625,8200
2022-03-15,2095.0,2153.199951171875,2045.050048828125,2072.85009765625,2045.29931640625,13499
2022-03-16,2099.0,2099.0,2064.949951171875,2071.0,2043.473876953125,4066
2022-03-17,2120.449951171875,2132.449951171875,2091.14990234375,2116.550048828125,2088.41845703125,11726
2022-03-21,2160.0,2300.0,2160.0,2196.75,2167.552490234375,44737
2022-03-22,2228.0,2272.35009765625,2170.0,2222.10009765625,2192.565673828125,15500
2022-03-23,2269.949951171875,2269.949951171875,2122.35009765625,2148.60009765625,2120.04248046875,14047
2022-03-24,2116.35009765625,2180.050048828125,2100.0,2113.449951171875,2085.359619140625,7616
2022-03-25,2148.949951171875,2159.85009765625,2083.0,2101.949951171875,2074.012451171875,7957
2022-03-28,2101.949951171875,2144.85009765625,2070.050048828125,2076.699951171875,2049.09814453125,5879
2022-03-29,2075.0,2155.449951171875,2069.949951171875,2091.25,2063.45458984375,12260
2022-03-30,2132.0,2132.0,2072.050048828125,2086.0,2058.2744140625,7198
2022-03-31,2100.0,2169.449951171875,2059.10009765625,2067.800048828125,2040.31640625,13263
2022-04-01,2090.550048828125,2122.0,2015.0,2052.89990234375,2025.6142578125,22527
2022-04-04,2052.89990234375,2099.0,2015.0,2063.699951171875,2036.2708740234375,18435
2022-04-05,2089.0,2137.25,2034.550048828125,2062.0,2034.593505859375,26278
2022-04-06,2075.0,2120.89990234375,2041.0,2105.14990234375,2077.169921875,15278
2022-04-07,2109.0,2141.0,2072.449951171875,2089.89990234375,2062.12255859375,23228
2022-04-08,2129.0,2138.800048828125,2061.0,2082.85009765625,2055.16650390625,18796
2022-04-11,2090.0,2114.449951171875,2059.550048828125,2076.10009765625,2048.506103515625,20849
2022-04-12,2076.10009765625,2094.699951171875,2052.050048828125,2068.75,2041.2537841796875,8122
2022-04-13,2072.75,2118.75,2070.25,2103.60009765625,2075.640625,16233
2022-04-18,2096.949951171875,2138.949951171875,2055.0,2086.39990234375,2058.6689453125,14479
2022-04-19,2110.0,2110.0,1932.800048828125,1983.6500244140625,1957.284912109375,29825
2022-04-20,1999.0,2029.949951171875,1950.0,1955.5999755859375,1929.607666015625,7679
2022-04-21,1984.949951171875,2005.0,1955.199951171875,1977.449951171875,1951.167236328125,9077
2022-04-22,2010.0,2010.0,1956.4000244140625,1964.0999755859375,1937.99462890625,6110
2022-04-25,1964.0999755859375,1979.550048828125,1912.800048828125,1922.0999755859375,1896.5528564453125,7249
2022-04-26,1958.0,1958.0,1916.199951171875,1927.449951171875,1901.831787109375,78046
2022-04-27,1939.0,1972.9000244140625,1906.5,1938.4000244140625,1912.63623046875,8759
2022-04-28,1938.4000244140625,1964.6500244140625,1927.050048828125,1933.050048828125,1907.357421875,4737
2022-04-29,1955.0,1955.0,1896.699951171875,1916.25,1890.7806396484375,10265
2022-05-02,1882.0,1926.1500244140625,1861.3499755859375,1896.75,1871.539794921875,5158
2022-05-04,1925.199951171875,1957.25,1802.3499755859375,1824.449951171875,1800.2008056640625,10157
2022-05-05,1892.3499755859375,1892.3499755859375,1822.25,1856.75,1832.071533203125,6627
2022-05-06,1848.0,1848.0,1800.0,1834.9000244140625,1810.511962890625,12431
2022-05-09,1899.9000244140625,1899.9000244140625,1799.0999755859375,1828.699951171875,1804.394287109375,11648
2022-05-10,1780.0,1838.949951171875,1722.25,1743.199951171875,1720.0306396484375,23968
2022-05-11,1725.6500244140625,1769.8499755859375,1527.1500244140625,1715.6500244140625,1692.846923828125,21671
2022-05-12,1651.0,1800.050048828125,1619.5999755859375,1763.949951171875,1740.5048828125,36032
2022-05-13,1787.5,1787.5,1702.0,1730.75,1707.7462158203125,15536
2022-05-16,1703.0,1785.0,1703.0,1765.0999755859375,1741.6396484375,8298
2022-05-17,1780.0,1796.0999755859375,1740.4000244140625,1772.800048828125,1749.2373046875,5359
2022-05-18,1794.0,1802.5,1745.800048828125,1775.0,1751.4080810546875,7177
2022-05-19,1757.0999755859375,1834.800048828125,1715.1500244140625,1745.6500244140625,1722.4481201171875,26791
2022-05-20,1777.0999755859375,1814.75,1752.8499755859375,1795.4000244140625,1771.5369873046875,5978
2022-05-23,1834.9000244140625,1834.9000244140625,1790.0,1805.699951171875,1781.699951171875,7364
2022-05-24,1751.0,1789.300048828125,1735.0,1763.699951171875,1763.699951171875,6061
2022-05-25,1725.5,1820.0,1706.0,1762.550048828125,1762.550048828125,26844
2022-05-26,1728.1500244140625,1813.8499755859375,1686.050048828125,1762.300048828125,1762.300048828125,6478
2022-05-27,1799.0,1830.0,1765.25,1795.550048828125,1795.550048828125,10533
2022-05-30,1804.949951171875,1843.0999755859375,1773.6500244140625,1833.199951171875,1833.199951171875,6591
2022-05-31,1833.199951171875,1833.199951171875,1797.6500244140625,1830.6500244140625,1830.6500244140625,4113
2022-06-01,1850.0,1880.0999755859375,1822.199951171875,1836.949951171875,1836.949951171875,8963
2022-06-02,1864.5,2081.89990234375,1857.25,1992.9000244140625,1992.9000244140625,36275
2022-06-03,2012.050048828125,2031.199951171875,1944.0999755859375,1977.449951171875,1977.449951171875,6960
2022-06-06,1977.449951171875,2000.0,1922.0,1930.9000244140625,1930.9000244140625,3611
2022-06-07,1959.8499755859375,1959.8499755859375,1905.6500244140625,1925.199951171875,1925.199951171875,2188
2022-06-08,1910.0,1941.550048828125,1888.0,1903.199951171875,1903.199951171875,5795
2022-06-09,1931.75,1960.0,1853.800048828125,1899.050048828125,1899.050048828125,8304
2022-06-10,1919.949951171875,1920.449951171875,1863.050048828125,1897.0,1897.0,4593
2022-06-13,1852.199951171875,1880.0,1824.0,1864.5,1864.5,7428
2022-06-14,1900.0,1925.1500244140625,1827.300048828125,1917.8499755859375,1917.8499755859375,8335
2022-06-15,1945.0,1945.0,1862.300048828125,1879.5999755859375,1879.5999755859375,3498
2022-06-16,1931.550048828125,1931.5999755859375,1802.1500244140625,1825.699951171875,1825.699951171875,5158
2022-06-17,1800.0,1826.0999755859375,1767.6500244140625,1795.699951171875,1795.699951171875,3991
2022-06-20,1789.0,1789.0,1675.0999755859375,1709.9000244140625,1709.9000244140625,6031
2022-06-21,1735.550048828125,1782.0,1703.5999755859375,1774.550048828125,1774.550048828125,3196
2022-06-22,1725.0,1796.5,1725.0,1773.6500244140625,1773.6500244140625,3361
2022-06-23,1842.0,1842.0,1745.0,1752.5999755859375,1752.5999755859375,1594
2022-06-24,1759.25,1812.0,1751.800048828125,1791.3499755859375,1791.3499755859375,1968
2022-06-27,1827.0999755859375,1867.199951171875,1805.699951171875,1835.5,1835.5,4514
2022-06-28,1865.0,1872.0,1789.8499755859375,1840.300048828125,1840.300048828125,4375
2022-06-29,1825.0999755859375,1885.050048828125,1825.0999755859375,1859.6500244140625,1859.6500244140625,3591
2022-06-30,1845.300048828125,1884.8499755859375,1832.050048828125,1874.0999755859375,1874.0999755859375,1022
2022-07-01,1870.0,1882.550048828125,1840.0,1846.8499755859375,1846.8499755859375,2157
2022-07-04,1878.8499755859375,1915.0,1838.949951171875,1896.75,1896.75,10621
2022-07-05,1926.0,2020.0,1914.0,1946.0999755859375,1946.0999755859375,24049
2022-07-06,1974.9000244140625,1999.800048828125,1944.0,1967.699951171875,1967.699951171875,6743
2022-07-07,1967.699951171875,1996.949951171875,1923.300048828125,1962.6500244140625,1962.6500244140625,4157
2022-07-08,1966.199951171875,1996.6500244140625,1951.0,1986.9000244140625,1986.9000244140625,6294
2022-07-11,1995.0,2041.0,1972.5999755859375,1997.1500244140625,1997.1500244140625,6008
2022-07-12,1999.800048828125,1999.800048828125,1953.0,1967.449951171875,1967.449951171875,6232
2022-07-13,1989.9000244140625,2000.0,1955.050048828125,1980.25,1980.25,3703
2022-07-14,1961.0,1998.699951171875,1961.0,1977.5,1977.5,2554
2022-07-15,1979.8499755859375,2025.0,1952.5,2002.800048828125,2002.800048828125,11153
2022-07-18,2005.0,2088.0,2005.0,2066.5,2066.5,14415
2022-07-19,2075.0,2200.0,2063.75,2177.449951171875,2177.449951171875,36410
2022-07-20,2199.199951171875,2199.199951171875,2121.10009765625,2133.89990234375,2133.89990234375,11812
2022-07-21,2133.89990234375,2141.300048828125,2101.0,2124.85009765625,2124.85009765625,6337
2022-07-22,2146.0,2185.449951171875,2117.39990234375,2163.89990234375,2163.89990234375,14104
2022-07-25,2185.550048828125,2219.949951171875,2135.449951171875,2162.60009765625,2162.60009765625,26613
2022-07-26,2184.25,2184.25,2062.35009765625,2082.10009765625,2082.10009765625,10991
2022-07-27,2066.0,2190.0,2066.0,2170.199951171875,2170.199951171875,21377
2022-07-28,2191.89990234375,2197.449951171875,2140.89990234375,2186.14990234375,2186.14990234375,12692
2022-07-29,2199.89990234375,2300.0,2168.25,2287.949951171875,2287.949951171875,27968
2022-08-01,2400.0,2400.0,2271.0,2293.300048828125,2293.300048828125,71370
2022-08-02,2311.0,2354.449951171875,2281.800048828125,2333.300048828125,2333.300048828125,31545
2022-08-03,2349.0,2350.0,2292.35009765625,2317.300048828125,2317.300048828125,7777
2022-08-04,2317.300048828125,2341.89990234375,2271.800048828125,2297.89990234375,2297.89990234375,12361
2022-08-05,2320.89990234375,2351.0,2302.0,2310.39990234375,2310.39990234375,8016
2022-08-08,2345.050048828125,2352.949951171875,2300.0,2324.39990234375,2324.39990234375,20703
