Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,36.650001525878906,38.75,36.04999923706055,36.95000076293945,36.95000076293945,40938
2022-02-08,37.25,37.25,33.849998474121094,35.150001525878906,35.150001525878906,86201
2022-02-09,35.150001525878906,37.5,34.95000076293945,36.79999923706055,36.79999923706055,118722
2022-02-10,37.650001525878906,39.45000076293945,36.04999923706055,37.04999923706055,37.04999923706055,135300
2022-02-11,36.099998474121094,38.79999923706055,35.45000076293945,37.599998474121094,37.599998474121094,76217
2022-02-14,34.900001525878906,36.0,33.849998474121094,33.849998474121094,33.849998474121094,90167
2022-02-15,32.599998474121094,32.900001525878906,30.600000381469727,32.349998474121094,32.349998474121094,84056
2022-02-16,33.0,34.75,31.25,31.75,31.75,107741
2022-02-17,32.599998474121094,32.599998474121094,29.100000381469727,30.049999237060547,30.049999237060547,116107
2022-02-18,29.25,30.950000762939453,28.5,29.200000762939453,29.200000762939453,27272
2022-02-21,29.0,29.600000381469727,27.75,27.950000762939453,27.950000762939453,23835
2022-02-22,26.600000381469727,26.950000762939453,26.600000381469727,26.600000381469727,26.600000381469727,29425
2022-02-23,26.600000381469727,27.899999618530273,26.5,27.5,27.5,37363
2022-02-24,27.0,27.0,26.149999618530273,26.149999618530273,26.149999618530273,44572
2022-02-25,25.649999618530273,26.899999618530273,25.549999237060547,26.299999237060547,26.299999237060547,28814
2022-02-28,26.0,27.100000381469727,25.5,26.799999237060547,26.799999237060547,13943
2022-03-02,26.5,27.149999618530273,25.850000381469727,26.399999618530273,26.399999618530273,23849
2022-03-03,27.200000762939453,27.200000762939453,25.549999237060547,26.049999237060547,26.049999237060547,18943
2022-03-04,26.049999237060547,26.049999237060547,25.0,25.350000381469727,25.350000381469727,19970
2022-03-07,24.950000762939453,26.600000381469727,24.200000762939453,25.5,25.5,37443
2022-03-08,26.450000762939453,26.450000762939453,24.5,24.899999618530273,24.899999618530273,37706
2022-03-09,26.100000381469727,26.100000381469727,25.049999237060547,26.100000381469727,26.100000381469727,27576
2022-03-10,27.25,27.399999618530273,26.649999618530273,27.399999618530273,27.399999618530273,35728
2022-03-11,27.950000762939453,28.75,26.549999237060547,28.75,28.75,71663
2022-03-14,30.149999618530273,30.149999618530273,29.549999237060547,30.149999618530273,30.149999618530273,78950
2022-03-15,31.0,31.649999618530273,30.399999618530273,31.649999618530273,31.649999618530273,100620
2022-03-16,33.150001525878906,33.20000076293945,32.54999923706055,33.20000076293945,33.20000076293945,77977
2022-03-17,34.04999923706055,34.349998474121094,31.549999237060547,31.600000381469727,31.600000381469727,133715
2022-03-21,30.649999618530273,33.150001525878906,30.350000381469727,32.900001525878906,32.900001525878906,148315
2022-03-22,33.0,33.0,31.700000762939453,32.0,32.0,60731
2022-03-23,32.150001525878906,32.650001525878906,30.399999618530273,30.649999618530273,30.649999618530273,19999
2022-03-24,30.399999618530273,30.850000381469727,29.600000381469727,30.200000762939453,30.200000762939453,40712
2022-03-25,29.600000381469727,31.700000762939453,29.450000762939453,30.850000381469727,30.850000381469727,45316
2022-03-28,30.0,31.0,29.850000381469727,30.25,30.25,15115
2022-03-29,30.799999237060547,31.350000381469727,29.299999237060547,30.600000381469727,30.600000381469727,101803
2022-03-30,31.450000762939453,32.099998474121094,29.100000381469727,29.399999618530273,29.399999618530273,319023
2022-03-31,29.600000381469727,29.75,28.5,28.649999618530273,28.649999618530273,17866
2022-04-01,28.700000762939453,29.950000762939453,28.700000762939453,29.549999237060547,29.549999237060547,27964
2022-04-04,30.399999618530273,30.799999237060547,29.75,30.450000762939453,30.450000762939453,29612
2022-04-05,30.950000762939453,31.450000762939453,29.350000381469727,30.850000381469727,30.850000381469727,73478
2022-04-06,30.399999618530273,31.75,30.0,30.700000762939453,30.700000762939453,36897
2022-04-07,31.0,31.950000762939453,30.399999618530273,30.5,30.5,52360
2022-04-08,30.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,30.850000381469727,19325
2022-04-11,32.0,32.0,28.350000381469727,30.899999618530273,30.899999618530273,35634
2022-04-12,30.899999618530273,30.899999618530273,29.549999237060547,30.600000381469727,30.600000381469727,28968
2022-04-13,30.100000381469727,31.5,29.600000381469727,30.700000762939453,30.700000762939453,15676
2022-04-18,30.0,31.049999237060547,29.799999237060547,30.399999618530273,30.399999618530273,16095
2022-04-19,30.799999237060547,30.799999237060547,29.0,29.850000381469727,29.850000381469727,34426
2022-04-20,29.100000381469727,30.25,28.75,29.149999618530273,29.149999618530273,16354
2022-04-21,30.299999237060547,31.350000381469727,30.0,31.200000762939453,31.200000762939453,60681
2022-04-22,31.149999618530273,31.899999618530273,30.700000762939453,31.049999237060547,31.049999237060547,25638
2022-04-25,30.899999618530273,31.5,30.0,30.450000762939453,30.450000762939453,38766
2022-04-26,31.450000762939453,31.450000762939453,30.600000381469727,30.799999237060547,30.799999237060547,24459
2022-04-27,30.299999237060547,33.849998474121094,30.299999237060547,33.849998474121094,33.849998474121094,391923
2022-04-28,35.70000076293945,37.20000076293945,34.54999923706055,37.20000076293945,37.20000076293945,653970
2022-04-29,36.95000076293945,36.95000076293945,33.5,33.5,33.5,165349
2022-05-02,33.349998474121094,34.95000076293945,31.049999237060547,31.700000762939453,31.700000762939453,84520
2022-05-04,32.25,34.849998474121094,32.0,34.599998474121094,34.599998474121094,114240
2022-05-05,36.0,36.95000076293945,32.29999923706055,32.900001525878906,32.900001525878906,111113
2022-05-06,32.25,33.400001525878906,31.5,32.650001525878906,32.650001525878906,33864
2022-05-09,31.600000381469727,32.45000076293945,29.5,30.149999618530273,30.149999618530273,73746
2022-05-10,30.0,30.399999618530273,28.200000762939453,28.950000762939453,28.950000762939453,38956
2022-05-11,29.049999237060547,31.600000381469727,26.100000381469727,26.25,26.25,125601
2022-05-12,26.25,26.25,24.950000762939453,24.950000762939453,24.950000762939453,53843
2022-05-13,24.049999237060547,26.149999618530273,24.049999237060547,25.549999237060547,25.549999237060547,63272
2022-05-16,25.549999237060547,26.5,24.5,25.799999237060547,25.799999237060547,30508
2022-05-17,26.600000381469727,27.049999237060547,26.0,27.049999237060547,27.049999237060547,16711
2022-05-18,27.450000762939453,28.399999618530273,27.299999237060547,27.5,27.5,39520
2022-05-19,27.350000381469727,28.799999237060547,26.5,27.5,27.5,48613
2022-05-20,27.5,28.700000762939453,27.5,28.200000762939453,28.200000762939453,21703
2022-05-23,29.200000762939453,29.200000762939453,26.799999237060547,26.850000381469727,26.850000381469727,38344
2022-05-24,26.399999618530273,27.450000762939453,25.700000762939453,26.149999618530273,26.149999618530273,12509
2022-05-25,26.700000762939453,26.75,25.100000381469727,25.549999237060547,25.549999237060547,27536
2022-05-26,25.549999237060547,26.799999237060547,24.299999237060547,26.799999237060547,26.799999237060547,31579
2022-05-27,26.75,28.100000381469727,26.75,28.100000381469727,28.100000381469727,45586
2022-05-30,29.399999618530273,29.5,27.899999618530273,29.5,29.5,35628
2022-05-31,30.950000762939453,30.950000762939453,28.350000381469727,28.5,28.5,76702
2022-06-01,28.149999618530273,29.200000762939453,27.799999237060547,28.399999618530273,28.399999618530273,39852
2022-06-02,28.399999618530273,28.5,27.75,28.0,28.0,24645
2022-06-03,27.950000762939453,29.25,27.350000381469727,28.200000762939453,28.200000762939453,18649
2022-06-06,28.450000762939453,28.850000381469727,27.799999237060547,27.850000381469727,27.850000381469727,9536
2022-06-07,28.399999618530273,29.899999618530273,26.450000762939453,29.399999618530273,29.399999618530273,54282
2022-06-08,30.0,31.0,29.149999618530273,29.350000381469727,29.350000381469727,45741
2022-06-09,28.100000381469727,32.25,28.100000381469727,32.25,32.25,53230
2022-06-10,33.95000076293945,35.20000076293945,32.5,33.349998474121094,33.349998474121094,146339
2022-06-13,33.0,33.0,30.25,30.950000762939453,30.950000762939453,34404
2022-06-14,33.0,33.0,30.200000762939453,30.799999237060547,30.799999237060547,18036
2022-06-15,29.549999237060547,31.549999237060547,29.549999237060547,30.850000381469727,30.850000381469727,13849
2022-06-16,31.5,32.45000076293945,28.049999237060547,28.600000381469727,28.600000381469727,29266
2022-06-17,29.200000762939453,29.200000762939453,26.149999618530273,28.100000381469727,28.100000381469727,28445
2022-06-20,29.700000762939453,29.700000762939453,25.299999237060547,25.299999237060547,25.299999237060547,56137
2022-06-21,24.799999237060547,26.649999618530273,24.799999237060547,26.25,26.25,43468
2022-06-22,25.950000762939453,27.299999237060547,25.5,26.399999618530273,26.399999618530273,17671
2022-06-23,26.850000381469727,27.700000762939453,26.299999237060547,27.0,27.0,19472
2022-06-24,27.799999237060547,28.799999237060547,25.200000762939453,27.049999237060547,27.049999237060547,48948
2022-06-27,27.649999618530273,28.799999237060547,26.899999618530273,27.25,27.25,19492
2022-06-28,27.399999618530273,28.100000381469727,27.0,27.700000762939453,27.700000762939453,7919
2022-06-29,27.649999618530273,28.0,26.799999237060547,27.799999237060547,27.799999237060547,20310
2022-06-30,28.0,28.450000762939453,27.899999618530273,28.200000762939453,28.200000762939453,9481
2022-07-01,28.600000381469727,31.0,27.75,30.100000381469727,30.100000381469727,38493
2022-07-04,31.700000762939453,32.20000076293945,29.100000381469727,29.950000762939453,29.950000762939453,59871
2022-07-05,31.75,31.75,28.799999237060547,28.950000762939453,28.950000762939453,40608
2022-07-06,29.299999237060547,29.75,28.0,28.200000762939453,28.200000762939453,25230
2022-07-07,29.399999618530273,29.399999618530273,28.25,28.700000762939453,28.700000762939453,21443
2022-07-08,29.350000381469727,29.350000381469727,28.25,28.600000381469727,28.600000381469727,23170
2022-07-11,27.649999618530273,29.75,27.649999618530273,29.200000762939453,29.200000762939453,20283
2022-07-12,29.049999237060547,29.5,27.799999237060547,28.049999237060547,28.049999237060547,54433
2022-07-13,28.049999237060547,30.5,28.049999237060547,29.600000381469727,29.600000381469727,38348
2022-07-14,29.950000762939453,29.950000762939453,28.350000381469727,29.350000381469727,29.350000381469727,42896
2022-07-15,29.350000381469727,29.549999237060547,28.299999237060547,28.899999618530273,28.899999618530273,36741
2022-07-18,29.350000381469727,29.549999237060547,28.5,28.700000762939453,28.700000762939453,21598
2022-07-19,28.25,29.350000381469727,28.25,28.649999618530273,28.649999618530273,21932
2022-07-20,28.5,29.350000381469727,28.5,28.700000762939453,28.700000762939453,20608
2022-07-21,28.149999618530273,29.0,28.049999237060547,28.899999618530273,28.899999618530273,14219
2022-07-22,29.0,29.549999237060547,28.549999237060547,29.0,29.0,16436
2022-07-25,29.0,29.549999237060547,28.5,29.399999618530273,29.399999618530273,30141
2022-07-26,29.649999618530273,29.649999618530273,28.100000381469727,28.450000762939453,28.450000762939453,22931
2022-07-27,29.350000381469727,29.350000381469727,28.299999237060547,28.5,28.5,7254
2022-07-28,28.149999618530273,29.100000381469727,28.149999618530273,28.600000381469727,28.600000381469727,11303
2022-07-29,29.399999618530273,29.399999618530273,28.25,28.5,28.5,14187
2022-08-01,29.100000381469727,29.5,28.25,29.100000381469727,29.100000381469727,27838
2022-08-02,28.899999618530273,29.25,28.549999237060547,29.149999618530273,29.149999618530273,20458
2022-08-03,29.100000381469727,31.799999237060547,28.799999237060547,30.799999237060547,30.799999237060547,69228
2022-08-04,31.25,31.350000381469727,28.649999618530273,29.049999237060547,29.049999237060547,45581
2022-08-05,28.950000762939453,30.700000762939453,28.950000762939453,29.799999237060547,29.799999237060547,27033
2022-08-08,29.799999237060547,35.75,29.799999237060547,35.75,35.75,317457
