Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2498737
2022-03-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2074988
2022-03-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1342367
2022-03-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1220037
2022-03-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,890920
2022-03-10,1.75,1.75,1.75,1.75,1.75,215446
2022-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,204360
2022-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,215530
2022-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,256923
2022-03-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3353554
2022-03-17,2.0,2.0,1.9500000476837158,2.0,2.0,927419
2022-03-21,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1612486
2022-03-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1118372
2022-03-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,846006
2022-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300627
2022-03-25,1.75,1.75,1.75,1.75,1.75,300173
2022-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,219281
2022-03-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,825397
2022-03-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1361274
2022-03-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1921746
2022-04-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1385750
2022-04-04,1.75,1.75,1.75,1.75,1.75,341256
2022-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,353320
2022-04-06,1.850000023841858,1.850000023841858,1.75,1.75,1.75,5659446
2022-04-07,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,4586463
2022-04-08,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,3111196
2022-04-11,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4671534
2022-04-12,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,5681715
2022-04-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1005388
2022-04-18,1.899999976158142,2.049999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,4785690
2022-04-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2407777
2022-04-20,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1880418
2022-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1001579
2022-04-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1614317
2022-04-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,2066613
2022-04-26,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,2706635
2022-04-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1487897
2022-04-28,1.600000023841858,1.75,1.5499999523162842,1.75,1.75,2455184
2022-04-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,5739183
2022-05-02,1.850000023841858,1.850000023841858,1.75,1.75,1.75,5415962
2022-05-04,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,2617944
2022-05-05,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,2862357
2022-05-06,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1798490
2022-05-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1824568
2022-05-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,2101254
2022-05-11,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,1827323
2022-05-12,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,1664416
2022-05-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,1073592
2022-05-16,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1272949
2022-05-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,510641
2022-05-18,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,857706
2022-05-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,646815
2022-05-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,944056
2022-05-23,1.649999976158142,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,1791411
2022-05-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,678352
2022-05-25,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,933748
2022-05-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,1050336
2022-05-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,727174
2022-05-30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1304908
2022-05-31,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,1740138
2022-06-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1043387
2022-06-02,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,1741949
2022-06-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,878025
2022-06-06,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1227136
2022-06-07,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,570577
2022-06-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,851270
2022-06-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,904106
2022-06-10,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,757364
2022-06-13,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,1139274
2022-06-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,800109
2022-06-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,496876
2022-06-16,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,822328
2022-06-17,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,1048856
2022-06-20,1.350000023841858,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1483195
2022-06-21,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1331178
2022-06-22,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,2622565
2022-06-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,1681824
2022-06-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1140810
2022-06-27,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1775045
2022-06-28,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,852920
2022-06-29,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,662814
2022-06-30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,758431
2022-07-01,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,951428
2022-07-04,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,1063874
2022-07-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,722631
2022-07-06,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,752209
2022-07-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,573086
2022-07-08,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1210739
2022-07-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,782525
2022-07-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,805207
2022-07-13,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,919485
2022-07-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,390467
2022-07-15,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,895412
2022-07-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,630438
2022-07-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,524617
2022-07-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,805625
2022-07-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,765648
2022-07-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,541276
2022-07-25,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1154864
2022-07-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,471519
2022-07-27,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,593199
2022-07-28,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,2594535
2022-07-29,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,1682987
2022-08-01,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1305268
2022-08-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1225769
2022-08-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,813419
2022-08-04,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,788135
2022-08-05,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,514358
2022-08-08,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,602915
