Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,11.0,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,19771
2022-03-16,11.5,11.5,10.649999618530273,10.649999618530273,10.649999618530273,45290
2022-03-17,10.899999618530273,11.149999618530273,10.149999618530273,10.649999618530273,10.649999618530273,22195
2022-03-21,10.300000190734863,11.050000190734863,10.25,10.300000190734863,10.300000190734863,10976
2022-03-22,10.300000190734863,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,16828
2022-03-23,10.800000190734863,11.300000190734863,10.300000190734863,10.600000381469727,10.600000381469727,17754
2022-03-24,10.800000190734863,10.800000190734863,10.100000381469727,10.399999618530273,10.399999618530273,9318
2022-03-25,10.199999809265137,10.5,9.899999618530273,10.050000190734863,10.050000190734863,10029
2022-03-28,10.0,10.0,9.550000190734863,9.550000190734863,9.550000190734863,10510
2022-03-29,9.75,10.0,9.100000381469727,9.600000381469727,9.600000381469727,18948
2022-03-30,9.199999809265137,10.050000190734863,9.149999618530273,9.600000381469727,9.600000381469727,30645
2022-03-31,9.800000190734863,10.050000190734863,9.399999618530273,10.050000190734863,10.050000190734863,28536
2022-04-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13816
2022-04-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8038
2022-04-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,14316
2022-04-06,12.149999618530273,12.149999618530273,11.050000190734863,11.699999809265137,11.699999809265137,196990
2022-04-07,11.699999809265137,11.949999809265137,11.199999809265137,11.300000190734863,11.300000190734863,75801
2022-04-08,11.550000190734863,11.850000381469727,11.199999809265137,11.850000381469727,11.850000381469727,82830
2022-04-11,12.300000190734863,12.350000381469727,11.300000190734863,11.300000190734863,11.300000190734863,53448
2022-04-12,11.75,11.850000381469727,10.800000190734863,11.550000190734863,11.550000190734863,75815
2022-04-13,11.949999809265137,12.100000381469727,11.25,12.100000381469727,12.100000381469727,70071
2022-04-18,12.449999809265137,12.449999809265137,11.699999809265137,12.199999809265137,12.199999809265137,89240
2022-04-19,12.449999809265137,12.449999809265137,11.600000381469727,11.600000381469727,11.600000381469727,29207
2022-04-20,11.399999618530273,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,19417
2022-04-21,11.149999618530273,11.199999809265137,10.5,10.699999809265137,10.699999809265137,38836
2022-04-22,10.949999809265137,10.949999809265137,10.25,10.300000190734863,10.300000190734863,23710
2022-04-25,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,15075
2022-04-26,11.300000190734863,11.300000190734863,10.600000381469727,11.149999618530273,11.149999618530273,30613
2022-04-27,10.75,11.449999809265137,10.600000381469727,10.649999618530273,10.649999618530273,24921
2022-04-28,10.949999809265137,10.949999809265137,10.149999618530273,10.25,10.25,17700
2022-04-29,10.449999809265137,10.449999809265137,9.899999618530273,10.149999618530273,10.149999618530273,11594
2022-05-02,9.649999618530273,10.449999809265137,9.649999618530273,10.0,10.0,17819
2022-05-04,9.899999618530273,10.5,9.550000190734863,9.699999809265137,9.699999809265137,24430
2022-05-05,9.899999618530273,10.149999618530273,9.300000190734863,9.899999618530273,9.899999618530273,26721
2022-05-06,10.100000381469727,10.350000381469727,9.449999809265137,10.350000381469727,10.350000381469727,27403
2022-05-09,10.649999618530273,10.850000381469727,9.850000381469727,10.850000381469727,10.850000381469727,51442
2022-05-10,11.100000381469727,11.350000381469727,10.5,10.699999809265137,10.699999809265137,58532
2022-05-11,10.899999618530273,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,39550
2022-05-12,11.600000381469727,11.75,10.699999809265137,11.75,11.75,39979
2022-05-13,12.25,12.300000190734863,11.350000381469727,11.5,11.5,53688
2022-05-16,11.449999809265137,11.850000381469727,10.949999809265137,10.949999809265137,10.949999809265137,30247
2022-05-17,11.199999809265137,11.199999809265137,10.449999809265137,10.699999809265137,10.699999809265137,35628
2022-05-18,10.949999809265137,10.949999809265137,10.25,10.600000381469727,10.600000381469727,13784
2022-05-19,10.25,11.100000381469727,10.149999618530273,10.300000190734863,10.300000190734863,43084
2022-05-20,9.899999618530273,10.75,9.899999618530273,10.050000190734863,10.050000190734863,17705
2022-05-23,9.600000381469727,10.5,9.600000381469727,10.0,10.0,13756
2022-05-24,10.449999809265137,10.449999809265137,9.649999618530273,9.800000190734863,9.800000190734863,16306
2022-05-25,9.800000190734863,10.199999809265137,9.550000190734863,9.800000190734863,9.800000190734863,17836
2022-05-26,9.399999618530273,9.899999618530273,9.350000381469727,9.350000381469727,9.350000381469727,17595
2022-05-27,8.899999618530273,9.800000190734863,8.899999618530273,9.550000190734863,9.550000190734863,21938
2022-05-30,10.0,10.0,9.199999809265137,9.550000190734863,9.550000190734863,19822
2022-05-31,10.0,10.0,9.300000190734863,9.649999618530273,9.649999618530273,10397
2022-06-01,10.0,10.0,9.300000190734863,9.600000381469727,9.600000381469727,17183
2022-06-02,9.600000381469727,9.800000190734863,9.149999618530273,9.300000190734863,9.300000190734863,25065
2022-06-03,9.699999809265137,9.699999809265137,8.850000381469727,8.899999618530273,8.899999618530273,54371
2022-06-06,9.100000381469727,9.199999809265137,8.5,8.5,8.5,42054
2022-06-07,8.449999809265137,8.5,8.100000381469727,8.399999618530273,8.399999618530273,24048
2022-06-08,8.5,8.75,8.0,8.050000190734863,8.050000190734863,49583
2022-06-09,8.350000381469727,8.350000381469727,7.650000095367432,7.949999809265137,7.949999809265137,57357
2022-06-10,8.199999809265137,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,20837
2022-06-13,8.199999809265137,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,19637
2022-06-14,8.100000381469727,8.350000381469727,7.900000095367432,8.25,8.25,11439
2022-06-15,8.5,8.5,7.949999809265137,8.300000190734863,8.300000190734863,19697
2022-06-16,8.600000381469727,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,30260
2022-06-17,7.949999809265137,8.300000190734863,7.699999809265137,7.800000190734863,7.800000190734863,13550
2022-06-20,7.449999809265137,8.0,7.449999809265137,7.449999809265137,7.449999809265137,12233
2022-06-21,7.599999904632568,7.800000190734863,7.300000190734863,7.699999809265137,7.699999809265137,9759
2022-06-22,7.699999809265137,7.900000095367432,7.349999904632568,7.699999809265137,7.699999809265137,10172
2022-06-23,7.349999904632568,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,15180
2022-06-24,7.400000095367432,7.699999809265137,7.0,7.5,7.5,34718
2022-06-27,7.849999904632568,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,5790
2022-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3972
2022-06-29,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,10621
2022-06-30,9.0,9.0,8.850000381469727,9.0,9.0,43314
2022-07-01,9.399999618530273,9.399999618530273,8.550000190734863,8.75,8.75,24708
2022-07-04,8.949999809265137,8.949999809265137,8.350000381469727,8.5,8.5,12506
2022-07-05,8.5,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,24003
2022-07-06,8.800000190734863,8.850000381469727,8.199999809265137,8.25,8.25,8536
2022-07-07,7.900000095367432,8.5,7.900000095367432,8.100000381469727,8.100000381469727,14729
2022-07-08,7.800000190734863,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,12260
2022-07-11,8.550000190734863,8.699999809265137,8.25,8.550000190734863,8.550000190734863,8042
2022-07-12,8.399999618530273,8.699999809265137,8.25,8.600000381469727,8.600000381469727,8266
2022-07-13,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,17353
2022-07-14,8.75,8.949999809265137,8.449999809265137,8.5,8.5,13880
2022-07-15,8.350000381469727,8.850000381469727,8.350000381469727,8.699999809265137,8.699999809265137,7184
2022-07-18,9.050000190734863,9.050000190734863,8.399999618530273,8.75,8.75,22834
2022-07-19,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,1804
2022-07-20,9.0,9.0,8.699999809265137,8.75,8.75,16465
2022-07-21,8.850000381469727,9.050000190734863,8.350000381469727,8.649999618530273,8.649999618530273,24107
2022-07-22,9.0,9.050000190734863,8.300000190734863,8.899999618530273,8.899999618530273,20297
2022-07-25,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,4957
2022-07-26,8.600000381469727,8.850000381469727,8.5,8.550000190734863,8.550000190734863,8875
2022-07-27,8.75,8.75,8.300000190734863,8.600000381469727,8.600000381469727,7246
2022-07-28,8.449999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,9031
2022-07-29,8.350000381469727,8.600000381469727,8.0,8.399999618530273,8.399999618530273,17593
2022-08-01,8.75,8.75,8.199999809265137,8.5,8.5,16783
2022-08-02,8.75,8.75,8.5,8.75,8.75,15180
2022-08-03,8.899999618530273,8.899999618530273,8.449999809265137,8.649999618530273,8.649999618530273,11396
2022-08-04,8.949999809265137,8.949999809265137,8.25,8.399999618530273,8.399999618530273,20637
2022-08-05,8.399999618530273,8.550000190734863,7.75,8.399999618530273,8.399999618530273,19647
2022-08-08,8.5,8.850000381469727,8.100000381469727,8.699999809265137,8.699999809265137,22762
