Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,21.200000762939453,21.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,358727
2022-06-14,20.850000381469727,21.149999618530273,19.75,20.049999237060547,20.049999237060547,508093
2022-06-15,19.950000762939453,20.450000762939453,16.649999618530273,17.350000381469727,17.350000381469727,2274339
2022-06-16,17.850000381469727,19.5,14.0,16.100000381469727,16.100000381469727,6990273
2022-06-17,16.149999618530273,17.100000381469727,14.149999618530273,15.149999618530273,15.149999618530273,3381161
2022-06-20,15.149999618530273,15.5,13.649999618530273,13.949999809265137,13.949999809265137,1659036
2022-06-21,13.800000190734863,14.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,2058659
2022-06-22,13.600000381469727,14.600000381469727,13.300000190734863,14.600000381469727,14.600000381469727,1079252
2022-06-23,15.25,16.049999237060547,15.0,16.049999237060547,16.049999237060547,968370
2022-06-24,17.0,17.399999618530273,15.300000190734863,15.600000381469727,15.600000381469727,2265950
2022-06-27,15.899999618530273,16.100000381469727,14.050000190734863,15.350000381469727,15.350000381469727,1030268
2022-06-28,15.300000190734863,16.0,14.949999809265137,15.199999809265137,15.199999809265137,559633
2022-06-29,15.0,15.350000381469727,14.5,14.800000190734863,14.800000190734863,375865
2022-06-30,14.800000190734863,15.300000190734863,14.699999809265137,14.800000190734863,14.800000190734863,254404
2022-07-01,15.050000190734863,15.350000381469727,14.75,15.050000190734863,15.050000190734863,284287
2022-07-04,15.050000190734863,15.449999809265137,14.800000190734863,15.25,15.25,240428
2022-07-05,15.449999809265137,16.399999618530273,15.199999809265137,15.75,15.75,484971
2022-07-06,16.200000762939453,16.25,15.199999809265137,15.649999618530273,15.649999618530273,321054
2022-07-07,15.899999618530273,16.200000762939453,15.600000381469727,15.800000190734863,15.800000190734863,255389
2022-07-08,16.25,16.25,15.649999618530273,15.850000381469727,15.850000381469727,209442
2022-07-11,16.0,16.0,15.300000190734863,15.5,15.5,347968
2022-07-12,15.5,16.399999618530273,15.350000381469727,16.149999618530273,16.149999618530273,261831
2022-07-13,16.350000381469727,17.5,16.200000762939453,17.149999618530273,17.149999618530273,650836
2022-07-14,17.899999618530273,17.899999618530273,16.799999237060547,17.0,17.0,526932
2022-07-15,17.0,17.450000762939453,16.200000762939453,16.600000381469727,16.600000381469727,271250
2022-07-18,16.600000381469727,17.25,16.600000381469727,17.0,17.0,148425
2022-07-19,17.0,17.149999618530273,15.75,16.0,16.0,873496
2022-07-20,16.299999237060547,16.5,15.899999618530273,16.0,16.0,554245
2022-07-21,16.149999618530273,16.5,16.0,16.299999237060547,16.299999237060547,218700
2022-07-22,16.5,16.549999237060547,15.949999809265137,16.049999237060547,16.049999237060547,468145
2022-07-25,15.800000190734863,15.899999618530273,15.399999618530273,15.5,15.5,407940
2022-07-26,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,15.449999809265137,218284
2022-07-27,15.699999809265137,15.699999809265137,15.25,15.449999809265137,15.449999809265137,119743
2022-07-28,15.649999618530273,15.75,14.850000381469727,15.300000190734863,15.300000190734863,379510
2022-07-29,15.75,15.75,14.949999809265137,15.050000190734863,15.050000190734863,641540
2022-08-01,15.199999809265137,15.449999809265137,14.949999809265137,15.100000381469727,15.100000381469727,773938
2022-08-02,15.100000381469727,15.5,15.0,15.199999809265137,15.199999809265137,682732
2022-08-03,15.199999809265137,15.649999618530273,14.899999618530273,15.050000190734863,15.050000190734863,852163
2022-08-04,15.350000381469727,15.5,14.949999809265137,15.0,15.0,655605
2022-08-05,15.0,15.199999809265137,14.5,15.0,15.0,937571
2022-08-08,15.5,15.5,14.350000381469727,14.550000190734863,14.550000190734863,1259075
