Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,125.94999694824219,129.75,125.69999694824219,127.1500015258789,127.1500015258789,77156
2022-05-23,127.94999694824219,137.4499969482422,126.80000305175781,131.75,131.75,195396
2022-05-24,133.4499969482422,138.75,127.3499984741211,129.5,129.5,168089
2022-05-25,135.0,135.0,120.3499984741211,121.55000305175781,121.55000305175781,212336
2022-05-26,122.55000305175781,129.6999969482422,114.25,124.80000305175781,124.80000305175781,231767
2022-05-27,124.69999694824219,126.55000305175781,122.0,123.25,123.25,48930
2022-05-30,124.69999694824219,128.3000030517578,124.6500015258789,125.5999984741211,125.5999984741211,74723
2022-05-31,125.69999694824219,129.89999389648438,105.0,124.5,124.5,87961
2022-06-01,125.30000305175781,125.5,120.05000305175781,120.9000015258789,120.9000015258789,84633
2022-06-02,120.9000015258789,123.0,119.0,120.30000305175781,120.30000305175781,88565
2022-06-03,122.0999984741211,126.69999694824219,120.4000015258789,121.30000305175781,121.30000305175781,69597
2022-06-06,120.0,121.94999694824219,117.44999694824219,120.25,120.25,38695
2022-06-07,120.0,121.55000305175781,108.0,118.05000305175781,118.05000305175781,66856
2022-06-08,117.80000305175781,121.6500015258789,114.30000305175781,116.0999984741211,116.0999984741211,83951
2022-06-09,117.9000015258789,120.0,115.69999694824219,117.30000305175781,117.30000305175781,41652
2022-06-10,116.69999694824219,118.0999984741211,114.0999984741211,115.44999694824219,115.44999694824219,31322
2022-06-13,115.0,115.0,107.80000305175781,108.6500015258789,108.6500015258789,65772
2022-06-14,110.5999984741211,113.0,107.6500015258789,110.30000305175781,110.30000305175781,62278
2022-06-15,110.30000305175781,112.44999694824219,109.0,109.75,109.75,33026
2022-06-16,113.75,113.75,100.5,103.94999694824219,103.94999694824219,90975
2022-06-17,105.5,105.5,100.44999694824219,103.6500015258789,103.6500015258789,54922
2022-06-20,104.80000305175781,104.80000305175781,95.3499984741211,97.30000305175781,97.30000305175781,56488
2022-06-21,103.0,105.5999984741211,99.0999984741211,104.55000305175781,104.55000305175781,73984
2022-06-22,106.4000015258789,108.3499984741211,101.0999984741211,103.19999694824219,103.19999694824219,68734
2022-06-23,104.9000015258789,106.0,102.0,103.94999694824219,103.94999694824219,36305
2022-06-24,105.75,109.3499984741211,104.80000305175781,107.19999694824219,107.19999694824219,44525
2022-06-27,109.0,113.0,108.25,109.05000305175781,109.05000305175781,48216
2022-06-28,109.0,112.25,107.9000015258789,111.5999984741211,111.5999984741211,36216
2022-06-29,108.5,114.44999694824219,108.25,109.0999984741211,109.0999984741211,65712
2022-06-30,108.55000305175781,111.19999694824219,105.6500015258789,107.6500015258789,107.6500015258789,33743
2022-07-01,107.55000305175781,109.69999694824219,106.1500015258789,107.44999694824219,107.44999694824219,31208
2022-07-04,108.0,108.5,106.0,107.6500015258789,107.6500015258789,41161
2022-07-05,109.0,127.44999694824219,107.69999694824219,121.9000015258789,121.9000015258789,362710
2022-07-06,122.0999984741211,124.0,115.25,116.94999694824219,116.94999694824219,155521
2022-07-07,118.5999984741211,121.5,114.1500015258789,119.0999984741211,119.0999984741211,97931
2022-07-08,120.0999984741211,120.44999694824219,116.1500015258789,116.75,116.75,63309
2022-07-11,116.75,118.9000015258789,115.3499984741211,116.75,116.75,37089
2022-07-12,117.05000305175781,125.0,116.5,121.1500015258789,121.1500015258789,212857
2022-07-13,122.80000305175781,124.5,120.0999984741211,121.9000015258789,121.9000015258789,73579
2022-07-14,121.9000015258789,122.69999694824219,111.55000305175781,117.4000015258789,117.4000015258789,82036
2022-07-15,117.4000015258789,124.69999694824219,116.5999984741211,119.0999984741211,119.0999984741211,51680
2022-07-18,120.0,136.6999969482422,120.0,131.85000610351562,131.85000610351562,684120
2022-07-19,130.89999389648438,132.89999389648438,129.0,129.9499969482422,129.9499969482422,155048
2022-07-20,130.9499969482422,134.9499969482422,128.10000610351562,129.39999389648438,129.39999389648438,207585
2022-07-21,129.8000030517578,134.39999389648438,128.85000610351562,129.64999389648438,129.64999389648438,148653
2022-07-22,130.0,131.6999969482422,129.0,129.39999389648438,129.39999389648438,67689
2022-07-25,129.39999389648438,132.89999389648438,126.30000305175781,130.4499969482422,130.4499969482422,123291
2022-07-26,130.85000610351562,130.85000610351562,126.3499984741211,127.4000015258789,127.4000015258789,57230
2022-07-27,126.80000305175781,131.35000610351562,126.80000305175781,129.0500030517578,129.0500030517578,77410
2022-07-28,129.75,130.89999389648438,128.25,128.75,128.75,73807
2022-07-29,130.5500030517578,132.39999389648438,128.3000030517578,129.75,129.75,70604
2022-08-01,131.0,140.6999969482422,131.0,136.14999389648438,136.14999389648438,318664
2022-08-02,135.8000030517578,141.39999389648438,134.0,136.64999389648438,136.64999389648438,211356
2022-08-03,136.25,137.39999389648438,131.25,133.3000030517578,133.3000030517578,101288
2022-08-04,133.3000030517578,134.89999389648438,126.3499984741211,128.89999389648438,128.89999389648438,118571
2022-08-05,130.0,135.5,126.5,127.75,127.75,114509
2022-08-08,126.44999694824219,131.3000030517578,126.44999694824219,129.85000610351562,129.85000610351562,107941
