Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,439.0,474.8999938964844,439.0,463.29998779296875,463.29998779296875,51158
2022-02-28,450.0,477.45001220703125,448.6000061035156,469.5,469.5,22174
2022-03-02,459.5,479.6000061035156,459.5,473.6000061035156,473.6000061035156,16933
2022-03-03,485.0,485.5,474.0,475.8500061035156,475.8500061035156,14957
2022-03-04,475.8500061035156,498.79998779296875,461.54998779296875,463.70001220703125,463.70001220703125,25176
2022-03-07,450.0,456.20001220703125,437.1000061035156,444.1000061035156,444.1000061035156,24382
2022-03-08,441.04998779296875,458.95001220703125,436.25,448.5,448.5,18742
2022-03-09,463.8999938964844,493.8500061035156,446.3500061035156,478.29998779296875,478.29998779296875,42176
2022-03-10,498.70001220703125,498.8500061035156,478.6000061035156,488.1000061035156,488.1000061035156,27541
2022-03-11,489.04998779296875,495.3999938964844,480.0,485.1499938964844,485.1499938964844,20296
2022-03-14,487.6000061035156,494.95001220703125,480.0,486.6000061035156,486.6000061035156,29022
2022-03-15,486.6000061035156,512.9000244140625,486.6000061035156,496.6499938964844,496.6499938964844,39052
2022-03-16,511.54998779296875,515.0,501.0,504.6000061035156,504.6000061035156,18147
2022-03-17,514.7999877929688,528.0,505.5,510.3999938964844,510.3999938964844,39033
2022-03-21,518.0,518.5999755859375,500.5,503.8999938964844,503.8999938964844,17846
2022-03-22,504.04998779296875,504.5,476.20001220703125,498.20001220703125,498.20001220703125,11167
2022-03-23,504.5,504.5,495.5,496.6000061035156,496.6000061035156,15984
2022-03-24,495.0,510.0,495.0,504.95001220703125,504.95001220703125,13643
2022-03-25,509.8999938964844,513.4000244140625,487.95001220703125,491.6000061035156,491.6000061035156,10111
2022-03-28,505.0,505.0,460.0,468.04998779296875,468.04998779296875,40508
2022-03-29,469.0,479.20001220703125,456.0,461.3999938964844,461.3999938964844,48110
2022-03-30,470.8999938964844,490.0,465.0,466.45001220703125,466.45001220703125,32878
2022-03-31,470.0,475.0,462.45001220703125,467.1499938964844,467.1499938964844,20820
2022-04-01,469.0,498.0,469.0,490.6499938964844,490.6499938964844,28878
2022-04-04,497.0,510.45001220703125,489.8500061035156,498.70001220703125,498.70001220703125,18201
2022-04-05,508.0,518.0,497.3999938964844,506.1499938964844,506.1499938964844,31550
2022-04-06,507.0,520.9500122070312,502.75,514.9000244140625,514.9000244140625,23132
2022-04-07,515.0,524.0,500.45001220703125,503.0,503.0,21209
2022-04-08,500.1000061035156,521.7999877929688,500.1000061035156,509.6000061035156,509.6000061035156,22932
2022-04-11,516.0,516.0,493.1000061035156,496.29998779296875,496.29998779296875,36770
2022-04-12,499.0,500.54998779296875,485.0,492.0,492.0,10895
2022-04-13,497.0,524.7000122070312,493.0,497.5,497.5,32782
2022-04-18,490.0,495.45001220703125,484.6000061035156,493.95001220703125,493.95001220703125,10853
2022-04-19,498.0,513.9500122070312,473.54998779296875,486.8999938964844,486.8999938964844,19980
2022-04-20,485.1000061035156,504.0,485.0,491.70001220703125,491.70001220703125,17922
2022-04-21,499.0,504.0,484.0,496.45001220703125,496.45001220703125,15321
2022-04-22,496.0,501.54998779296875,488.0,492.3999938964844,492.3999938964844,15074
2022-04-25,480.0,489.95001220703125,480.0,482.45001220703125,482.45001220703125,12679
2022-04-26,489.1499938964844,497.0,482.6499938964844,486.6000061035156,486.6000061035156,6661
2022-04-27,490.0,490.0,470.04998779296875,482.8500061035156,482.8500061035156,10455
2022-04-28,481.1499938964844,485.8999938964844,470.79998779296875,474.3999938964844,474.3999938964844,13513
2022-04-29,480.0,482.8999938964844,468.1000061035156,476.29998779296875,476.29998779296875,16672
2022-05-02,468.0,476.70001220703125,461.20001220703125,464.3500061035156,464.3500061035156,16599
2022-05-04,468.5,470.0,454.54998779296875,455.70001220703125,455.70001220703125,13531
2022-05-05,455.0,463.8500061035156,440.04998779296875,452.5,452.5,29984
2022-05-06,458.54998779296875,458.54998779296875,433.0,438.1000061035156,438.1000061035156,14551
2022-05-09,435.0,442.0,424.54998779296875,433.5,433.5,13464
2022-05-10,430.0,437.6499938964844,410.5,413.25,413.25,11982
2022-05-11,419.0,419.0,388.6000061035156,402.6499938964844,402.6499938964844,21325
2022-05-12,408.0,408.0,387.75,390.0,390.0,13917
2022-05-13,394.70001220703125,409.8999938964844,394.70001220703125,402.70001220703125,402.70001220703125,6768
2022-05-16,409.0,412.0,400.0,407.1499938964844,407.1499938964844,8332
2022-05-17,407.0,421.6000061035156,395.0,418.8999938964844,418.8999938964844,9075
2022-05-18,424.0,429.29998779296875,415.0,417.54998779296875,417.54998779296875,9479
2022-05-19,414.8999938964844,416.1000061035156,401.70001220703125,407.3999938964844,407.3999938964844,6255
2022-05-20,410.0,420.0,402.0,407.6499938964844,407.6499938964844,9514
2022-05-23,399.5,414.5,397.3999938964844,407.25,407.25,8681
2022-05-24,409.0,420.0,402.29998779296875,411.20001220703125,411.20001220703125,14059
2022-05-25,411.8500061035156,413.70001220703125,395.0,399.29998779296875,399.29998779296875,5404
2022-05-26,405.25,405.29998779296875,389.29998779296875,393.70001220703125,393.70001220703125,8883
2022-05-27,392.6000061035156,426.8999938964844,385.0,400.45001220703125,400.45001220703125,10513
2022-05-30,399.0,433.0,384.45001220703125,418.8999938964844,418.8999938964844,28487
2022-05-31,425.0,425.0,411.3999938964844,413.20001220703125,413.20001220703125,10947
2022-06-01,419.0,421.45001220703125,413.20001220703125,416.0,416.0,8238
2022-06-02,422.0,422.0,411.0,416.70001220703125,416.70001220703125,4638
2022-06-03,421.8999938964844,421.8999938964844,406.54998779296875,412.04998779296875,412.04998779296875,7165
2022-06-06,410.1499938964844,412.70001220703125,400.0,410.0,410.0,5133
2022-06-07,403.29998779296875,413.1000061035156,402.20001220703125,410.25,410.25,3577
2022-06-08,412.8999938964844,412.8999938964844,399.79998779296875,406.70001220703125,406.70001220703125,7053
2022-06-09,407.95001220703125,407.95001220703125,385.6499938964844,394.8500061035156,394.8500061035156,16777
2022-06-10,400.0,405.0,389.6000061035156,399.6499938964844,399.6499938964844,15616
2022-06-13,395.04998779296875,398.0,375.95001220703125,386.04998779296875,386.04998779296875,11066
2022-06-14,391.45001220703125,391.45001220703125,380.20001220703125,387.5,387.5,4683
2022-06-15,390.95001220703125,402.04998779296875,385.70001220703125,396.04998779296875,396.04998779296875,12387
2022-06-16,404.8999938964844,404.8999938964844,380.04998779296875,387.1499938964844,387.1499938964844,6387
2022-06-17,387.1499938964844,387.1499938964844,360.0,363.8999938964844,363.8999938964844,17618
2022-06-20,365.0,365.0,319.75,330.8999938964844,330.8999938964844,25731
2022-06-21,337.54998779296875,383.95001220703125,333.1000061035156,374.6000061035156,374.6000061035156,27119
2022-06-22,378.8999938964844,379.95001220703125,362.8999938964844,366.6499938964844,366.6499938964844,13523
2022-06-23,370.0,375.54998779296875,360.04998779296875,363.8500061035156,363.8500061035156,6190
2022-06-24,372.0,375.54998779296875,363.1000061035156,367.75,367.75,12652
2022-06-27,373.0,380.5,367.0,376.20001220703125,376.20001220703125,12678
2022-06-28,372.1000061035156,384.5,370.79998779296875,376.0,376.0,7507
2022-06-29,370.5,377.04998779296875,365.1000061035156,371.25,371.25,4782
2022-06-30,376.0,377.95001220703125,368.0,373.79998779296875,373.79998779296875,5398
2022-07-01,373.79998779296875,373.79998779296875,365.1000061035156,366.6499938964844,366.6499938964844,5905
2022-07-04,372.0,439.95001220703125,367.1000061035156,434.45001220703125,434.45001220703125,133481
2022-07-05,445.0,455.0,410.0,413.0,413.0,150291
2022-07-06,411.0,417.70001220703125,400.75,407.95001220703125,407.95001220703125,36890
2022-07-07,414.95001220703125,419.0,389.70001220703125,397.04998779296875,397.04998779296875,38779
2022-07-08,400.0,416.95001220703125,398.0,403.79998779296875,403.79998779296875,31388
2022-07-11,408.25,413.1000061035156,396.1000061035156,406.6000061035156,406.6000061035156,13604
2022-07-12,399.0,420.95001220703125,399.0,411.29998779296875,411.29998779296875,38728
2022-07-13,417.45001220703125,418.5,405.20001220703125,409.3500061035156,409.3500061035156,15850
2022-07-14,414.0,414.95001220703125,398.5,401.0,401.0,12214
2022-07-15,406.0,409.5,400.29998779296875,403.8500061035156,403.8500061035156,7049
2022-07-18,405.0,414.3999938964844,403.79998779296875,409.3500061035156,409.3500061035156,12177
2022-07-19,414.0,437.95001220703125,410.3999938964844,421.3500061035156,421.3500061035156,59655
2022-07-20,424.0,435.1499938964844,420.0,421.0,421.0,19940
2022-07-21,426.3999938964844,426.3999938964844,411.6499938964844,414.25,414.25,27148
2022-07-22,418.20001220703125,419.8999938964844,412.20001220703125,413.5,413.5,10115
2022-07-25,418.0,418.0,403.0,405.70001220703125,405.70001220703125,13929
2022-07-26,405.0,414.3500061035156,395.6000061035156,399.8500061035156,399.8500061035156,29429
2022-07-27,407.0,407.0,395.20001220703125,402.1000061035156,402.1000061035156,11157
2022-07-28,406.1499938964844,410.0,397.1000061035156,407.54998779296875,407.54998779296875,19898
2022-07-29,411.25,417.5,399.1499938964844,401.20001220703125,401.20001220703125,36286
2022-08-01,407.1499938964844,417.04998779296875,404.8500061035156,411.95001220703125,411.95001220703125,36533
2022-08-02,415.95001220703125,427.95001220703125,405.5,409.6499938964844,409.6499938964844,34170
2022-08-03,416.5,427.0,409.25,425.75,425.75,61083
2022-08-04,426.0,433.8999938964844,401.45001220703125,411.29998779296875,411.29998779296875,59196
2022-08-05,415.1499938964844,420.0,405.0,410.1000061035156,410.1000061035156,35169
2022-08-08,415.0,415.0,405.5,410.45001220703125,410.45001220703125,22843
