Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,92.9000015258789,92.9000015258789,88.0,89.0,89.0,15532
2022-03-24,92.9000015258789,92.9000015258789,88.0,88.30000305175781,88.30000305175781,2386
2022-03-25,87.0999984741211,92.3499984741211,86.0,86.5999984741211,86.5999984741211,3791
2022-03-28,89.9000015258789,89.9000015258789,85.80000305175781,89.05000305175781,89.05000305175781,4853
2022-03-29,91.75,91.75,85.0,85.5999984741211,85.5999984741211,7283
2022-03-30,87.3499984741211,89.75,85.69999694824219,88.4000015258789,88.4000015258789,2133
2022-03-31,89.80000305175781,92.80000305175781,85.30000305175781,92.80000305175781,92.80000305175781,6864
2022-04-01,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,711
2022-04-04,102.25,102.25,99.3499984741211,102.25,102.25,30428
2022-04-05,107.3499984741211,107.3499984741211,97.80000305175781,101.30000305175781,101.30000305175781,12395
2022-04-06,106.30000305175781,106.30000305175781,98.0,99.9000015258789,99.9000015258789,3015
2022-04-07,101.0,104.94999694824219,98.3499984741211,99.94999694824219,99.94999694824219,11755
2022-04-08,99.1500015258789,103.0,96.30000305175781,100.9000015258789,100.9000015258789,14648
2022-04-11,107.0,110.0,96.3499984741211,97.05000305175781,97.05000305175781,9350
2022-04-12,97.05000305175781,99.3499984741211,95.1500015258789,97.0999984741211,97.0999984741211,3646
2022-04-13,95.0,99.94999694824219,94.94999694824219,95.5,95.5,5179
2022-04-18,100.5,100.5,95.69999694824219,96.55000305175781,96.55000305175781,5401
2022-04-19,96.5,99.44999694824219,91.0,93.30000305175781,93.30000305175781,5769
2022-04-20,91.5,99.9000015258789,91.44999694824219,95.80000305175781,95.80000305175781,12053
2022-04-21,94.44999694824219,99.9000015258789,93.9000015258789,99.25,99.25,7000
2022-04-22,101.19999694824219,101.19999694824219,95.25,96.94999694824219,96.94999694824219,3978
2022-04-25,95.1500015258789,98.44999694824219,93.0,94.5,94.5,6387
2022-04-26,98.9000015258789,100.0,94.80000305175781,96.44999694824219,96.44999694824219,5214
2022-04-27,99.9000015258789,99.9000015258789,94.4000015258789,95.4000015258789,95.4000015258789,6149
2022-04-28,94.0,98.94999694824219,92.4000015258789,94.0999984741211,94.0999984741211,5601
2022-04-29,96.0,96.0,91.9000015258789,92.0,92.0,7511
2022-05-02,95.0,95.0,86.0,91.0999984741211,91.0999984741211,3389
2022-05-04,91.8499984741211,93.1500015258789,88.5,90.0,90.0,4622
2022-05-05,97.9000015258789,97.9000015258789,87.44999694824219,88.9000015258789,88.9000015258789,2783
2022-05-06,88.1500015258789,90.75,85.25,88.5999984741211,88.5999984741211,3722
2022-05-09,88.69999694824219,88.69999694824219,81.0,83.5999984741211,83.5999984741211,4591
2022-05-10,84.0999984741211,91.94999694824219,82.25,83.4000015258789,83.4000015258789,12603
2022-05-11,80.9000015258789,84.1500015258789,78.05000305175781,79.75,79.75,4340
2022-05-12,79.94999694824219,79.94999694824219,74.1500015258789,75.55000305175781,75.55000305175781,4619
2022-05-13,76.94999694824219,80.0999984741211,75.69999694824219,78.8499984741211,78.8499984741211,1400
2022-05-16,74.0999984741211,83.4000015258789,73.25,74.8499984741211,74.8499984741211,13842
2022-05-17,74.8499984741211,75.9000015258789,71.0,74.8499984741211,74.8499984741211,3422
2022-05-18,77.94999694824219,78.8499984741211,70.55000305175781,74.9000015258789,74.9000015258789,6564
2022-05-19,77.0,77.0,71.75,73.94999694824219,73.94999694824219,12287
2022-05-20,71.80000305175781,80.3499984741211,71.5,79.80000305175781,79.80000305175781,15206
2022-05-23,82.4000015258789,83.6500015258789,78.0,81.0,81.0,9244
2022-05-24,76.0,82.8499984741211,75.0999984741211,79.55000305175781,79.55000305175781,1289
2022-05-25,83.4000015258789,83.4000015258789,78.44999694824219,80.3499984741211,80.3499984741211,1258
2022-05-26,83.9000015258789,83.9000015258789,76.0999984741211,77.1500015258789,77.1500015258789,1443
2022-05-27,82.5,82.5,76.94999694824219,82.05000305175781,82.05000305175781,576
2022-05-30,86.94999694824219,86.94999694824219,80.30000305175781,81.05000305175781,81.05000305175781,758
2022-05-31,84.5999984741211,87.0,79.0,83.5,83.5,2536
2022-06-01,80.5999984741211,85.25,80.30000305175781,84.6500015258789,84.6500015258789,1303
2022-06-02,86.5,86.5,80.05000305175781,82.1500015258789,82.1500015258789,2810
2022-06-03,81.5999984741211,83.25,77.94999694824219,79.25,79.25,4356
2022-06-06,80.0999984741211,81.69999694824219,78.3499984741211,80.94999694824219,80.94999694824219,1497
2022-06-07,79.94999694824219,82.1500015258789,78.5999984741211,79.5999984741211,79.5999984741211,1532
2022-06-08,78.05000305175781,84.8499984741211,78.05000305175781,83.19999694824219,83.19999694824219,1664
2022-06-09,84.9000015258789,84.9000015258789,79.0,79.5999984741211,79.5999984741211,2790
2022-06-10,81.19999694824219,82.9000015258789,76.5,81.05000305175781,81.05000305175781,1689
2022-06-13,82.5,82.5,76.19999694824219,80.30000305175781,80.30000305175781,1108
2022-06-14,80.05000305175781,84.5,78.44999694824219,82.4000015258789,82.4000015258789,1462
2022-06-15,84.5999984741211,84.5999984741211,78.80000305175781,81.1500015258789,81.1500015258789,2347
2022-06-16,81.55000305175781,91.75,81.5,81.80000305175781,81.80000305175781,14769
2022-06-17,84.25,85.0,79.25,80.30000305175781,80.30000305175781,3508
2022-06-20,79.0,79.0,70.25,71.5999984741211,71.5999984741211,6981
2022-06-21,70.94999694824219,75.0,70.44999694824219,74.25,74.25,1533
2022-06-22,79.0,79.0,70.25,76.44999694824219,76.44999694824219,758
2022-06-23,68.0,75.30000305175781,68.0,72.5,72.5,1349
2022-06-24,71.0999984741211,76.80000305175781,71.0999984741211,73.0,73.0,1192
2022-06-27,73.94999694824219,80.9000015258789,73.5999984741211,79.05000305175781,79.05000305175781,2287
2022-06-28,78.0,78.94999694824219,74.05000305175781,74.8499984741211,74.8499984741211,1889
2022-06-29,77.05000305175781,78.80000305175781,72.0,72.05000305175781,72.05000305175781,1614
2022-06-30,75.9000015258789,79.25,71.0999984741211,78.3499984741211,78.3499984741211,7118
2022-07-01,78.5,78.5,74.0,75.69999694824219,75.69999694824219,1939
2022-07-04,76.5999984741211,77.8499984741211,74.5999984741211,77.6500015258789,77.6500015258789,1670
2022-07-05,75.1500015258789,77.69999694824219,74.94999694824219,77.5999984741211,77.5999984741211,1893
2022-07-06,79.5,83.69999694824219,75.94999694824219,79.1500015258789,79.1500015258789,4900
2022-07-07,78.0,82.4000015258789,76.1500015258789,79.25,79.25,4807
2022-07-08,78.0,81.8499984741211,76.75,81.30000305175781,81.30000305175781,2159
2022-07-11,77.44999694824219,83.05000305175781,75.80000305175781,79.9000015258789,79.9000015258789,1661
2022-07-12,80.0,80.0,76.5,77.55000305175781,77.55000305175781,3631
2022-07-13,77.0,80.05000305175781,75.0,76.25,76.25,4339
2022-07-14,79.4000015258789,79.4000015258789,75.30000305175781,78.8499984741211,78.8499984741211,1267
2022-07-15,82.5,94.5999984741211,77.5,85.25,85.25,85903
2022-07-18,85.69999694824219,89.9000015258789,83.1500015258789,86.25,86.25,7471
2022-07-19,87.80000305175781,87.80000305175781,81.80000305175781,84.80000305175781,84.80000305175781,5367
2022-07-20,84.80000305175781,86.0,80.5999984741211,81.55000305175781,81.55000305175781,9581
2022-07-21,80.5999984741211,81.94999694824219,77.1500015258789,78.25,78.25,24380
2022-07-22,77.0,86.5999984741211,77.0,81.55000305175781,81.55000305175781,22653
2022-07-25,81.69999694824219,83.0,80.5999984741211,81.94999694824219,81.94999694824219,5235
2022-07-26,85.94999694824219,85.94999694824219,81.0,81.69999694824219,81.69999694824219,5411
2022-07-27,80.44999694824219,82.6500015258789,78.19999694824219,79.75,79.75,5663
2022-07-28,83.3499984741211,83.3499984741211,77.5999984741211,78.5,78.5,12082
2022-07-29,77.69999694824219,84.9000015258789,77.69999694824219,80.0999984741211,80.0999984741211,23214
2022-08-01,83.0,83.0,74.1500015258789,75.19999694824219,75.19999694824219,56309
2022-08-02,76.0999984741211,79.75,76.0,78.94999694824219,78.94999694824219,12212
2022-08-03,78.94999694824219,79.44999694824219,77.55000305175781,78.8499984741211,78.8499984741211,3773
2022-08-04,78.55000305175781,78.94999694824219,75.5,76.9000015258789,76.9000015258789,11520
2022-08-05,78.0999984741211,78.5,76.69999694824219,77.0,77.0,3739
2022-08-08,77.69999694824219,79.25,75.44999694824219,77.9000015258789,77.9000015258789,12682
