Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,92.5,93.0,88.0999984741211,89.44999694824219,89.44999694824219,14685
2022-02-21,88.25,90.44999694824219,81.5,83.75,83.75,41009
2022-02-22,81.5,87.94999694824219,78.69999694824219,82.94999694824219,82.94999694824219,48135
2022-02-23,82.9000015258789,89.69999694824219,80.5999984741211,85.94999694824219,85.94999694824219,25738
2022-02-24,83.0,87.5,81.30000305175781,82.19999694824219,82.19999694824219,55472
2022-02-25,87.0999984741211,88.9000015258789,85.0,85.9000015258789,85.9000015258789,196366
2022-02-28,82.6500015258789,94.44999694824219,82.5,89.8499984741211,89.8499984741211,67270
2022-03-02,87.5,91.8499984741211,84.80000305175781,89.44999694824219,89.44999694824219,31053
2022-03-03,90.80000305175781,93.8499984741211,89.05000305175781,89.25,89.25,196342
2022-03-04,91.5,93.44999694824219,85.0,86.5,86.5,46470
2022-03-07,85.0,85.0,82.0,83.1500015258789,83.1500015258789,35384
2022-03-08,84.19999694824219,88.0,83.44999694824219,86.80000305175781,86.80000305175781,7771
2022-03-09,89.4000015258789,89.9000015258789,84.5999984741211,87.8499984741211,87.8499984741211,20550
2022-03-10,89.0,91.69999694824219,88.0,88.75,88.75,16234
2022-03-11,88.75,92.0,88.0,90.6500015258789,90.6500015258789,11057
2022-03-14,92.80000305175781,92.80000305175781,90.0,90.80000305175781,90.80000305175781,10790
2022-03-15,90.0,91.5999984741211,86.4000015258789,88.05000305175781,88.05000305175781,23058
2022-03-16,88.1500015258789,92.75,88.0999984741211,89.8499984741211,89.8499984741211,11350
2022-03-17,91.05000305175781,91.0999984741211,88.5,90.05000305175781,90.05000305175781,14154
2022-03-21,92.4000015258789,92.4000015258789,88.05000305175781,88.8499984741211,88.8499984741211,17162
2022-03-22,90.75,91.0,88.44999694824219,89.05000305175781,89.05000305175781,7925
2022-03-23,88.30000305175781,89.8499984741211,85.5,86.3499984741211,86.3499984741211,32602
2022-03-24,87.0,88.94999694824219,76.5,77.94999694824219,77.94999694824219,168804
2022-03-25,78.0,81.55000305175781,78.0,78.30000305175781,78.30000305175781,67837
2022-03-28,78.0,79.80000305175781,74.30000305175781,76.94999694824219,76.94999694824219,86179
2022-03-29,77.30000305175781,78.8499984741211,75.0999984741211,75.80000305175781,75.80000305175781,49262
2022-03-30,76.80000305175781,78.0,75.44999694824219,76.75,76.75,36238
2022-03-31,77.30000305175781,78.0,72.30000305175781,72.9000015258789,72.9000015258789,84250
2022-04-01,73.44999694824219,87.44999694824219,73.44999694824219,87.44999694824219,87.44999694824219,179188
2022-04-04,91.0999984741211,100.9000015258789,87.5,95.9000015258789,95.9000015258789,586836
2022-04-05,96.3499984741211,96.44999694824219,92.44999694824219,94.8499984741211,94.8499984741211,90697
2022-04-06,94.6500015258789,98.0,92.5,94.0,94.0,88275
2022-04-07,93.05000305175781,94.80000305175781,93.05000305175781,93.75,93.75,29091
2022-04-08,93.5,97.0,92.75,94.8499984741211,94.8499984741211,42051
2022-04-11,93.3499984741211,100.0,93.0999984741211,96.0,96.0,104227
2022-04-12,97.30000305175781,97.94999694824219,93.80000305175781,94.1500015258789,94.1500015258789,29400
2022-04-13,93.30000305175781,96.0,91.55000305175781,92.0999984741211,92.0999984741211,28552
2022-04-18,90.5999984741211,93.44999694824219,90.05000305175781,92.19999694824219,92.19999694824219,19823
2022-04-19,91.25,94.80000305175781,89.5,90.69999694824219,90.69999694824219,50627
2022-04-20,91.0999984741211,93.9000015258789,86.0,87.44999694824219,87.44999694824219,27803
2022-04-21,91.0,104.9000015258789,89.0999984741211,104.9000015258789,104.9000015258789,764465
2022-04-22,103.94999694824219,104.75,98.0999984741211,99.8499984741211,99.8499984741211,233924
2022-04-25,98.8499984741211,98.8499984741211,94.25,95.0,95.0,53275
2022-04-26,95.0,98.0,90.19999694824219,91.75,91.75,70432
2022-04-27,91.25,93.55000305175781,88.5,89.94999694824219,89.94999694824219,67233
2022-04-28,90.0,91.5,87.19999694824219,90.19999694824219,90.19999694824219,44692
2022-04-29,92.30000305175781,97.6500015258789,90.05000305175781,92.25,92.25,101960
2022-05-02,91.5,91.5,88.0999984741211,88.80000305175781,88.80000305175781,28615
2022-05-04,90.5999984741211,90.5999984741211,86.0,86.9000015258789,86.9000015258789,17810
2022-05-05,89.55000305175781,89.6500015258789,85.0999984741211,86.0999984741211,86.0999984741211,17398
2022-05-06,85.0,87.3499984741211,81.69999694824219,83.05000305175781,83.05000305175781,33320
2022-05-09,82.05000305175781,84.8499984741211,81.5,83.5999984741211,83.5999984741211,15233
2022-05-10,84.0,85.0,80.5,81.19999694824219,81.19999694824219,21204
2022-05-11,81.30000305175781,83.6500015258789,69.9000015258789,73.5999984741211,73.5999984741211,75025
2022-05-12,73.3499984741211,76.4000015258789,71.69999694824219,75.4000015258789,75.4000015258789,23574
2022-05-13,78.5999984741211,80.94999694824219,76.8499984741211,78.5,78.5,21663
2022-05-16,81.44999694824219,84.30000305175781,77.05000305175781,81.8499984741211,81.8499984741211,29765
2022-05-17,83.69999694824219,84.44999694824219,82.1500015258789,83.6500015258789,83.6500015258789,15423
2022-05-18,84.75,84.9000015258789,80.5,81.05000305175781,81.05000305175781,14846
2022-05-19,81.05000305175781,81.9000015258789,78.5,79.30000305175781,79.30000305175781,9845
2022-05-20,81.80000305175781,83.9000015258789,81.69999694824219,81.9000015258789,81.9000015258789,8073
2022-05-23,81.9000015258789,98.05000305175781,80.25,92.0999984741211,92.0999984741211,455574
2022-05-24,91.8499984741211,94.1500015258789,86.05000305175781,88.0999984741211,88.0999984741211,81190
2022-05-25,89.44999694824219,89.44999694824219,80.55000305175781,82.30000305175781,82.30000305175781,34753
2022-05-26,82.9000015258789,84.0,78.5,81.75,81.75,42244
2022-05-27,84.44999694824219,86.05000305175781,82.55000305175781,83.44999694824219,83.44999694824219,19452
2022-05-30,84.4000015258789,87.0,83.0,83.69999694824219,83.69999694824219,27262
2022-05-31,84.25,86.4000015258789,83.3499984741211,84.8499984741211,84.8499984741211,21282
2022-06-01,84.8499984741211,86.6500015258789,82.8499984741211,84.30000305175781,84.30000305175781,20521
2022-06-02,84.0999984741211,85.0,83.1500015258789,83.9000015258789,83.9000015258789,8601
2022-06-03,84.5,86.0,81.25,82.69999694824219,82.69999694824219,23372
2022-06-06,85.0,85.0,81.0,82.9000015258789,82.9000015258789,11735
2022-06-07,84.25,94.5,83.25,89.6500015258789,89.6500015258789,114011
2022-06-08,91.5,93.9000015258789,86.30000305175781,87.05000305175781,87.05000305175781,52148
2022-06-09,88.0,103.25,86.5999984741211,97.55000305175781,97.55000305175781,535531
2022-06-10,97.55000305175781,104.94999694824219,96.05000305175781,99.69999694824219,99.69999694824219,378581
2022-06-13,99.0,99.0,95.05000305175781,96.4000015258789,96.4000015258789,93629
2022-06-14,96.0,97.0,92.0,93.05000305175781,93.05000305175781,51188
2022-06-15,92.69999694824219,94.75,92.25,93.25,93.25,29495
2022-06-16,93.5,95.5999984741211,87.0,89.25,89.25,48846
2022-06-17,89.0,89.9000015258789,84.19999694824219,86.44999694824219,86.44999694824219,26576
2022-06-20,86.44999694824219,89.94999694824219,85.0,86.05000305175781,86.05000305175781,20560
2022-06-21,88.0,89.75,85.0,85.19999694824219,85.19999694824219,9280
2022-06-22,85.5,89.0,83.0,87.0999984741211,87.0999984741211,9979
2022-06-23,85.5,87.44999694824219,85.0,85.5,85.5,3954
2022-06-24,87.69999694824219,89.0,83.5,87.55000305175781,87.55000305175781,16956
2022-06-27,89.6500015258789,89.6500015258789,85.0,87.0999984741211,87.0999984741211,15938
2022-06-28,87.0999984741211,88.0,84.4000015258789,87.80000305175781,87.80000305175781,11048
2022-06-29,87.80000305175781,87.80000305175781,86.0,86.05000305175781,86.05000305175781,2958
2022-06-30,86.05000305175781,88.0,84.30000305175781,86.55000305175781,86.55000305175781,7279
2022-07-01,83.25,86.5999984741211,83.25,85.0,85.0,2565
2022-07-04,85.0,87.0,80.75,85.3499984741211,85.3499984741211,10415
2022-07-05,85.0,87.5,84.0999984741211,86.3499984741211,86.3499984741211,5824
2022-07-06,85.5,87.0,83.19999694824219,85.0999984741211,85.0999984741211,3101
2022-07-07,85.0999984741211,85.5,83.5,84.0,84.0,10296
2022-07-08,85.5999984741211,85.5999984741211,83.5,84.0,84.0,3891
2022-07-11,86.9000015258789,86.9000015258789,82.5,82.5999984741211,82.5999984741211,5101
2022-07-12,82.5999984741211,86.69999694824219,80.05000305175781,85.8499984741211,85.8499984741211,10615
2022-07-13,83.0,86.4000015258789,82.5999984741211,83.30000305175781,83.30000305175781,5047
2022-07-14,82.0,84.9000015258789,82.0,82.75,82.75,2443
2022-07-15,81.1500015258789,83.80000305175781,80.05000305175781,80.9000015258789,80.9000015258789,5010
2022-07-18,82.0,83.25,80.05000305175781,81.69999694824219,81.69999694824219,5784
2022-07-19,80.0,83.9000015258789,79.0,83.30000305175781,83.30000305175781,4924
2022-07-20,84.80000305175781,86.19999694824219,82.44999694824219,85.0,85.0,5259
2022-07-21,85.0,85.4000015258789,84.0,84.25,84.25,1666
2022-07-22,85.94999694824219,87.94999694824219,84.0,84.75,84.75,6589
2022-07-25,85.9000015258789,85.9000015258789,83.0999984741211,83.0999984741211,83.0999984741211,1984
2022-07-26,83.0999984741211,83.4000015258789,80.0,81.69999694824219,81.69999694824219,7336
2022-07-27,82.0,83.0,79.5999984741211,81.4000015258789,81.4000015258789,10242
2022-07-28,83.3499984741211,83.5,81.5,82.0,82.0,3025
2022-07-29,84.9000015258789,84.9000015258789,81.6500015258789,82.3499984741211,82.3499984741211,6298
2022-08-01,84.0,86.44999694824219,82.0,83.9000015258789,83.9000015258789,14618
2022-08-02,86.0,86.0,82.3499984741211,83.5999984741211,83.5999984741211,10800
2022-08-03,83.4000015258789,85.69999694824219,82.5999984741211,84.75,84.75,1539
2022-08-04,84.69999694824219,85.0,82.0999984741211,84.30000305175781,84.30000305175781,3272
2022-08-05,84.30000305175781,85.4000015258789,81.5999984741211,82.1500015258789,82.1500015258789,8703
2022-08-08,82.1500015258789,85.5,82.1500015258789,84.44999694824219,84.44999694824219,5597
