Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,85.55000305175781,86.4000015258789,83.05000305175781,83.9000015258789,83.9000015258789,152727
2022-02-18,83.5,84.4000015258789,82.0999984741211,82.6500015258789,82.6500015258789,145210
2022-02-21,82.0999984741211,83.25,80.0,80.55000305175781,80.55000305175781,147811
2022-02-22,78.80000305175781,80.6500015258789,77.5,79.1500015258789,79.1500015258789,211306
2022-02-23,80.30000305175781,81.5,78.5999984741211,79.30000305175781,79.30000305175781,153286
2022-02-24,78.0,80.3499984741211,75.0,75.69999694824219,75.69999694824219,578013
2022-02-25,78.0,80.80000305175781,77.0,79.94999694824219,79.94999694824219,223873
2022-02-28,80.0,80.75,78.4000015258789,79.30000305175781,79.30000305175781,132926
2022-03-02,79.94999694824219,80.9000015258789,77.5,78.44999694824219,78.44999694824219,137836
2022-03-03,79.3499984741211,79.6500015258789,78.05000305175781,78.25,78.25,122151
2022-03-04,77.9000015258789,78.05000305175781,76.5,76.80000305175781,76.80000305175781,175267
2022-03-07,75.80000305175781,75.80000305175781,71.9000015258789,72.6500015258789,72.6500015258789,262281
2022-03-08,72.5,75.30000305175781,71.80000305175781,74.30000305175781,74.30000305175781,328125
2022-03-09,74.0,77.80000305175781,74.0,77.44999694824219,77.44999694824219,236791
2022-03-10,78.5,81.25,78.4000015258789,80.0999984741211,80.0999984741211,319156
2022-03-11,82.5,82.5,80.19999694824219,82.05000305175781,82.05000305175781,140815
2022-03-14,80.5,83.9000015258789,80.0,81.80000305175781,81.80000305175781,347087
2022-03-15,80.80000305175781,84.0,80.80000305175781,83.0999984741211,83.0999984741211,233356
2022-03-16,85.0,85.0,80.69999694824219,81.25,81.25,173542
2022-03-17,82.0999984741211,83.55000305175781,81.5,82.05000305175781,82.05000305175781,188774
2022-03-21,82.0,84.0,81.44999694824219,82.3499984741211,82.3499984741211,202647
2022-03-22,82.0999984741211,84.0,81.6500015258789,82.0999984741211,82.0999984741211,199771
2022-03-23,82.6500015258789,84.0,82.0,82.9000015258789,82.9000015258789,432142
2022-03-24,82.75,94.0,82.3499984741211,92.19999694824219,92.19999694824219,3591401
2022-03-25,92.0,92.69999694824219,85.69999694824219,86.1500015258789,86.1500015258789,1153899
2022-03-28,86.80000305175781,86.80000305175781,82.30000305175781,82.80000305175781,82.80000305175781,387962
2022-03-29,83.0,85.0,81.0999984741211,82.05000305175781,82.05000305175781,576623
2022-03-30,83.25,84.94999694824219,82.0999984741211,82.44999694824219,82.44999694824219,353561
2022-03-31,82.0,96.5999984741211,82.0,92.69999694824219,92.69999694824219,6042131
2022-04-01,90.8499984741211,98.4000015258789,90.8499984741211,95.05000305175781,95.05000305175781,2297707
2022-04-04,98.0,101.94999694824219,96.69999694824219,97.5,97.5,2469557
2022-04-05,97.4000015258789,101.19999694824219,94.0,97.25,97.25,2173358
2022-04-06,97.30000305175781,99.30000305175781,96.5,97.1500015258789,97.1500015258789,618025
2022-04-07,98.0,98.0999984741211,93.44999694824219,94.0999984741211,94.0999984741211,681377
2022-04-08,94.0999984741211,94.4000015258789,91.19999694824219,92.44999694824219,92.44999694824219,456019
2022-04-11,92.44999694824219,100.80000305175781,92.44999694824219,96.0999984741211,96.0999984741211,2958283
2022-04-12,96.0,97.44999694824219,92.0,94.69999694824219,94.69999694824219,650843
2022-04-13,95.19999694824219,96.80000305175781,92.0999984741211,93.5999984741211,93.5999984741211,547594
2022-04-18,92.1500015258789,93.1500015258789,89.5999984741211,90.1500015258789,90.1500015258789,495931
2022-04-19,90.9000015258789,92.4000015258789,87.0,88.05000305175781,88.05000305175781,421504
2022-04-20,89.80000305175781,91.0,88.25,89.19999694824219,89.19999694824219,337028
2022-04-21,89.9000015258789,90.44999694824219,88.1500015258789,88.44999694824219,88.44999694824219,255960
2022-04-22,87.94999694824219,89.1500015258789,85.69999694824219,86.19999694824219,86.19999694824219,395568
2022-04-25,85.5,87.0999984741211,84.19999694824219,86.19999694824219,86.19999694824219,287053
2022-04-26,87.69999694824219,88.0999984741211,86.1500015258789,86.80000305175781,86.80000305175781,184118
2022-04-27,86.0,88.19999694824219,85.4000015258789,87.0999984741211,87.0999984741211,231839
2022-04-28,89.0,89.25,87.0,87.0999984741211,87.0999984741211,231087
2022-04-29,87.25,91.25,86.5999984741211,87.30000305175781,87.30000305175781,511532
2022-05-02,87.0,87.0,85.0999984741211,85.30000305175781,85.30000305175781,209106
2022-05-04,85.94999694824219,86.4000015258789,83.1500015258789,83.80000305175781,83.80000305175781,169053
2022-05-05,85.4000015258789,85.4000015258789,83.5,83.9000015258789,83.9000015258789,94851
2022-05-06,82.9000015258789,84.0,81.9000015258789,82.30000305175781,82.30000305175781,125594
2022-05-09,81.80000305175781,81.80000305175781,78.19999694824219,79.80000305175781,79.80000305175781,244952
2022-05-10,79.69999694824219,80.8499984741211,76.94999694824219,77.4000015258789,77.4000015258789,142165
2022-05-11,77.4000015258789,78.4000015258789,72.44999694824219,77.3499984741211,77.3499984741211,315225
2022-05-12,77.9000015258789,79.1500015258789,74.5,78.44999694824219,78.44999694824219,308197
2022-05-13,79.0,81.75,78.69999694824219,79.8499984741211,79.8499984741211,200730
2022-05-16,78.25,81.30000305175781,78.25,80.1500015258789,80.1500015258789,105317
2022-05-17,81.0,83.25,79.80000305175781,82.8499984741211,82.8499984741211,183293
2022-05-18,83.4000015258789,85.0,80.0,80.30000305175781,80.30000305175781,193850
2022-05-19,79.0,79.75,77.0,77.5999984741211,77.5999984741211,139738
2022-05-20,78.94999694824219,81.0,77.55000305175781,80.3499984741211,80.3499984741211,149391
2022-05-23,80.5,81.80000305175781,78.55000305175781,79.05000305175781,79.05000305175781,129664
2022-05-24,80.0,80.0,78.0,78.19999694824219,78.19999694824219,61891
2022-05-25,78.0999984741211,79.94999694824219,75.80000305175781,76.0,76.0,95435
2022-05-26,76.0,78.0,75.5999984741211,77.80000305175781,77.80000305175781,138251
2022-05-27,78.0,79.0,77.5,78.4000015258789,78.4000015258789,98478
2022-05-30,79.5999984741211,81.0,78.69999694824219,79.0999984741211,79.0999984741211,130791
2022-05-31,79.69999694824219,80.0,78.30000305175781,79.44999694824219,79.44999694824219,86237
2022-06-01,79.80000305175781,80.80000305175781,79.80000305175781,80.25,80.25,124746
2022-06-02,80.8499984741211,80.8499984741211,78.4000015258789,78.9000015258789,78.9000015258789,97718
2022-06-03,80.0,80.25,77.9000015258789,78.05000305175781,78.05000305175781,100748
2022-06-06,78.1500015258789,78.30000305175781,77.19999694824219,77.80000305175781,77.80000305175781,71882
2022-06-07,78.3499984741211,78.3499984741211,76.05000305175781,76.69999694824219,76.69999694824219,74332
2022-06-08,77.5999984741211,78.05000305175781,76.1500015258789,77.0,77.0,90848
2022-06-09,77.0,77.94999694824219,77.0,77.19999694824219,77.19999694824219,63727
2022-06-10,76.94999694824219,77.44999694824219,76.1500015258789,76.4000015258789,76.4000015258789,74936
2022-06-13,75.0,75.75,74.9000015258789,74.94999694824219,74.94999694824219,152038
2022-06-14,74.0,76.30000305175781,73.0999984741211,73.5,73.5,105030
2022-06-15,74.9000015258789,74.9000015258789,73.19999694824219,73.44999694824219,73.44999694824219,57139
2022-06-16,74.9000015258789,75.0,70.05000305175781,70.80000305175781,70.80000305175781,89546
2022-06-17,71.0,71.5,67.9000015258789,70.9000015258789,70.9000015258789,156337
2022-06-20,70.9000015258789,71.0,60.79999923706055,63.5,63.5,272193
2022-06-21,63.5,76.19999694824219,63.04999923706055,76.0999984741211,76.0999984741211,2904458
2022-06-22,81.4000015258789,81.4000015258789,75.0999984741211,76.5,76.5,2125579
2022-06-23,74.69999694824219,78.0,73.0,76.69999694824219,76.69999694824219,731685
2022-06-24,78.80000305175781,78.80000305175781,75.0999984741211,76.0,76.0,460969
2022-06-27,77.0,77.4000015258789,74.25,74.5999984741211,74.5999984741211,310620
2022-06-28,73.0999984741211,74.19999694824219,72.0999984741211,72.3499984741211,72.3499984741211,208046
2022-06-29,71.05000305175781,72.1500015258789,70.25,71.0999984741211,71.0999984741211,219164
2022-06-30,71.55000305175781,72.5,69.75,70.25,70.25,126243
2022-07-01,70.25,72.30000305175781,70.0,70.44999694824219,70.44999694824219,151388
2022-07-04,71.80000305175781,71.80000305175781,70.05000305175781,70.3499984741211,70.3499984741211,56749
2022-07-05,71.69999694824219,71.69999694824219,68.30000305175781,68.55000305175781,68.55000305175781,137152
2022-07-06,68.5999984741211,69.9000015258789,66.05000305175781,66.30000305175781,66.30000305175781,263958
2022-07-07,67.0,68.0999984741211,67.0,67.4000015258789,67.4000015258789,138407
2022-07-08,72.0,72.30000305175781,69.05000305175781,70.4000015258789,70.4000015258789,646497
2022-07-11,70.1500015258789,70.4000015258789,68.19999694824219,69.4000015258789,69.4000015258789,161801
2022-07-12,69.19999694824219,70.3499984741211,68.69999694824219,68.9000015258789,68.9000015258789,112154
2022-07-13,70.0,74.3499984741211,69.3499984741211,70.1500015258789,70.1500015258789,253733
2022-07-14,71.55000305175781,72.8499984741211,67.0999984741211,68.3499984741211,68.3499984741211,263567
2022-07-15,68.9000015258789,69.30000305175781,67.6500015258789,68.44999694824219,68.44999694824219,110292
2022-07-18,69.5,69.9000015258789,68.19999694824219,69.4000015258789,69.4000015258789,132922
2022-07-19,69.4000015258789,70.80000305175781,69.19999694824219,70.25,70.25,110016
2022-07-20,70.94999694824219,71.55000305175781,70.0999984741211,70.30000305175781,70.30000305175781,94637
2022-07-21,70.5,71.0,70.05000305175781,70.55000305175781,70.55000305175781,59036
2022-07-22,70.5999984741211,72.80000305175781,70.5999984741211,71.25,71.25,205007
2022-07-25,71.0,71.4000015258789,69.75,70.55000305175781,70.55000305175781,79750
2022-07-26,71.0,71.0,69.0,69.25,69.25,171633
2022-07-27,70.0,70.75,68.0,70.05000305175781,70.05000305175781,158104
2022-07-28,70.9000015258789,71.19999694824219,69.5,70.19999694824219,70.19999694824219,76832
2022-07-29,70.05000305175781,72.5999984741211,70.05000305175781,72.0,72.0,325297
2022-08-01,73.44999694824219,74.55000305175781,72.05000305175781,72.75,72.75,299529
2022-08-02,72.75,73.0,71.5,72.05000305175781,72.05000305175781,128898
2022-08-03,72.0999984741211,72.8499984741211,71.05000305175781,71.3499984741211,71.3499984741211,72457
2022-08-04,71.3499984741211,71.9000015258789,69.0,70.0999984741211,70.0999984741211,132901
2022-08-05,69.5999984741211,73.0,69.5999984741211,71.6500015258789,71.6500015258789,282997
2022-08-08,71.6500015258789,72.9000015258789,70.80000305175781,71.5,71.5,346624
