Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,1496.300048828125,1509.5999755859375,1487.199951171875,1499.449951171875,1477.93701171875,2036984
2022-04-01,1499.0,1502.6500244140625,1475.449951171875,1487.0999755859375,1465.7642822265625,2537230
2022-04-04,1487.0999755859375,1504.300048828125,1483.6500244140625,1498.6500244140625,1477.1485595703125,1675276
2022-04-05,1508.0,1522.5,1480.0,1489.050048828125,1467.6864013671875,3207223
2022-04-06,1482.0,1482.0,1454.0,1459.3499755859375,1438.412353515625,2627895
2022-04-07,1454.0,1474.6500244140625,1450.699951171875,1468.550048828125,1447.48046875,3336784
2022-04-08,1475.0,1483.4000244140625,1440.0,1448.75,1427.9644775390625,5402943
2022-04-11,1455.949951171875,1462.3499755859375,1435.6500244140625,1449.199951171875,1428.407958984375,3268704
2022-04-12,1436.3499755859375,1441.5999755859375,1406.449951171875,1415.0,1394.69873046875,2021088
2022-04-13,1418.0999755859375,1428.699951171875,1403.4000244140625,1410.449951171875,1390.2139892578125,1430399
2022-04-18,1390.0,1390.0,1330.199951171875,1344.550048828125,1325.259521484375,3968044
2022-04-19,1361.8499755859375,1361.8499755859375,1285.6500244140625,1301.199951171875,1282.5313720703125,2677360
2022-04-20,1305.4000244140625,1320.949951171875,1295.75,1309.199951171875,1290.4166259765625,3025261
2022-04-21,1313.9000244140625,1319.0,1297.449951171875,1312.699951171875,1293.8663330078125,3728173
2022-04-22,1305.0,1324.0,1292.8499755859375,1306.5,1287.75537109375,1954666
2022-04-25,1295.0,1297.949951171875,1262.5999755859375,1270.4000244140625,1252.17333984375,2686619
2022-04-26,1281.4000244140625,1285.699951171875,1265.0,1275.449951171875,1257.15087890625,2568317
2022-04-27,1267.75,1274.5,1246.25,1261.25,1243.154541015625,2382463
2022-04-28,1273.800048828125,1284.4000244140625,1250.199951171875,1271.300048828125,1253.0604248046875,2576887
2022-04-29,1284.0,1284.800048828125,1248.3499755859375,1259.0,1240.9368896484375,3811317
2022-05-02,1240.0,1249.0,1224.199951171875,1231.199951171875,1213.53564453125,2149957
2022-05-04,1232.449951171875,1243.949951171875,1200.0,1212.800048828125,1195.3997802734375,2797667
2022-05-05,1232.8499755859375,1266.0999755859375,1222.1500244140625,1263.3499755859375,1245.2244873046875,3563713
2022-05-06,1239.699951171875,1299.0,1228.699951171875,1290.75,1272.2313232421875,5745203
2022-05-09,1280.0,1280.0,1210.0,1261.1500244140625,1243.0560302734375,5712061
2022-05-10,1255.0,1271.449951171875,1235.0,1242.300048828125,1224.4765625,2852416
2022-05-11,1243.0,1265.6500244140625,1207.300048828125,1224.449951171875,1206.882568359375,3244609
2022-05-12,1209.0,1232.8499755859375,1197.050048828125,1212.800048828125,1195.3997802734375,3110220
2022-05-13,1228.0,1234.550048828125,1195.0,1202.8499755859375,1185.5924072265625,1892084
2022-05-16,1190.0,1221.0,1156.949951171875,1189.050048828125,1171.990478515625,3474480
2022-05-17,1195.800048828125,1210.0,1183.1500244140625,1198.199951171875,1181.0091552734375,4434968
2022-05-18,1209.0,1230.5,1168.5,1172.050048828125,1155.234375,5294021
2022-05-19,1153.0,1153.9000244140625,1100.0,1108.3499755859375,1092.4482421875,4393100
2022-05-20,1128.0,1134.800048828125,1114.75,1130.9000244140625,1114.6748046875,2461651
2022-05-23,1134.0,1147.800048828125,1115.6500244140625,1142.9000244140625,1126.5025634765625,2783695
2022-05-24,1148.0,1151.8499755859375,1091.0,1098.3499755859375,1082.5916748046875,3666196
2022-05-25,1091.050048828125,1094.9000244140625,1045.0,1060.1500244140625,1044.9398193359375,4711542
2022-05-26,1070.0,1089.5,1055.949951171875,1078.5999755859375,1063.1251220703125,2946857
2022-05-27,1095.0,1126.199951171875,1092.0,1123.25,1107.134521484375,3367600
2022-05-30,1142.9000244140625,1170.5,1135.449951171875,1164.0,1147.2998046875,2469771
2022-05-31,1152.0,1192.0,1148.6500244140625,1180.25,1163.3167724609375,9674664
2022-06-01,1186.1500244140625,1197.0,1143.0999755859375,1146.5999755859375,1130.1495361328125,2419021
2022-06-02,1140.0,1155.4000244140625,1131.699951171875,1146.0,1129.55810546875,3206663
2022-06-03,1160.0,1182.0,1144.0999755859375,1147.9000244140625,1131.430908203125,3229236
2022-06-06,1146.0,1149.0,1111.0999755859375,1144.199951171875,1127.783935546875,3938875
2022-06-07,1130.0999755859375,1139.800048828125,1120.699951171875,1130.300048828125,1114.0833740234375,1656444
2022-06-08,1134.9000244140625,1139.300048828125,1119.9000244140625,1124.199951171875,1108.07080078125,1303551
2022-06-09,1122.0,1141.949951171875,1111.6500244140625,1138.5999755859375,1122.2642822265625,1323539
2022-06-10,1119.0,1123.9000244140625,1100.25,1109.8499755859375,1093.9267578125,3119792
2022-06-13,1081.199951171875,1084.5999755859375,1050.0,1051.949951171875,1036.857421875,2012004
2022-06-14,1034.0,1056.550048828125,1020.4000244140625,1030.1500244140625,1015.3702392578125,5775453
2022-06-15,1037.0,1037.0,1017.7999877929688,1020.0499877929688,1005.4151611328125,3238141
2022-06-16,1024.050048828125,1033.5999755859375,971.0,975.2999877929688,961.3071899414062,5600443
2022-06-17,971.0999755859375,974.3499755859375,943.7000122070312,965.0499877929688,951.2042236328125,7043370
2022-06-20,965.0,988.1500244140625,948.0499877929688,979.3499755859375,965.299072265625,2985094
2022-06-21,991.4000244140625,1004.6500244140625,980.0,1000.0999755859375,985.7513427734375,3433536
2022-06-22,996.9500122070312,996.9500122070312,968.0,980.0,965.9397583007812,2719988
2022-06-23,981.0999755859375,998.5499877929688,971.25,991.0999755859375,976.8804931640625,2915172
2022-06-24,1001.0,1001.0,974.0,981.2000122070312,967.12255859375,4056588
2022-06-27,996.0,1024.0999755859375,996.0,1007.2000122070312,992.74951171875,3796002
2022-06-28,1002.0,1029.0,984.0499877929688,1020.7000122070312,1006.0558471679688,2755698
2022-06-29,1008.0,1027.4000244140625,1002.5499877929688,1021.0999755859375,1006.4500732421875,3770663
2022-06-30,1016.0,1026.0,997.0,1000.0,985.65283203125,3264301
2022-07-01,997.0,1014.0,989.2999877929688,1010.7000122070312,996.1992797851562,1842102
2022-07-04,1010.7000122070312,1013.7999877929688,995.0,999.9500122070312,985.603515625,1814322
2022-07-05,1005.0,1021.9000244140625,999.0,1003.2000122070312,988.806884765625,3045188
2022-07-06,1008.0,1014.9000244140625,1001.5999755859375,1009.9000244140625,995.4107666015625,2188175
2022-07-07,1020.9500122070312,1026.9000244140625,1016.0,1020.75,1006.1051025390625,1901699
2022-07-08,1031.0,1034.699951171875,1014.5499877929688,1026.5,1011.7725830078125,2841036
2022-07-11,1015.0,1017.3499755859375,988.0,1007.5499877929688,993.094482421875,2892507
2022-07-12,1000.0,1016.7999877929688,994.5,997.3499755859375,983.040771484375,2013304
2022-07-13,1001.4000244140625,1004.2000122070312,987.0499877929688,990.0499877929688,975.8455200195312,2067142
2022-07-14,998.0,998.5999755859375,968.7999877929688,975.7999877929688,961.7999877929688,2212219
2022-07-15,980.0,988.9000244140625,965.0499877929688,973.7999877929688,959.8286743164062,2544737
2022-07-18,985.0,1022.0,984.2000122070312,1008.0,993.5380249023438,3946821
2022-07-19,999.9500122070312,1010.9500122070312,991.0,1007.7000122070312,993.2423706054688,2985845
2022-07-20,1021.25,1051.699951171875,1017.25,1045.5,1030.5,5574762
2022-07-21,1025.0,1035.800048828125,1011.0499877929688,1032.75,1032.75,4935223
2022-07-22,1040.0,1043.699951171875,1013.25,1028.699951171875,1028.699951171875,2985409
2022-07-25,1028.9000244140625,1028.9000244140625,1008.25,1017.25,1017.25,2888919
2022-07-26,1015.0,1037.25,994.1500244140625,999.3499755859375,999.3499755859375,5939871
2022-07-27,1000.0,1009.9500122070312,992.0,1007.6500244140625,1007.6500244140625,2546052
2022-07-28,1021.2000122070312,1043.449951171875,1015.4000244140625,1038.0,1038.0,3428026
2022-07-29,1055.0,1068.0,1044.0999755859375,1048.6500244140625,1048.6500244140625,6185909
2022-08-01,1058.949951171875,1058.949951171875,1037.800048828125,1049.5999755859375,1049.5999755859375,2540084
2022-08-02,1046.0,1049.5,1030.0,1032.5999755859375,1032.5999755859375,2802273
2022-08-03,1027.449951171875,1057.0,1024.699951171875,1052.6500244140625,1052.6500244140625,3509019
2022-08-04,1063.0,1072.699951171875,1036.199951171875,1056.050048828125,1056.050048828125,5360632
2022-08-05,1060.0,1067.949951171875,1050.449951171875,1058.199951171875,1058.199951171875,2641829
2022-08-08,1056.0,1064.8499755859375,1049.050048828125,1056.5999755859375,1056.5999755859375,2579239
