Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,220.39999389648438,229.14999389648438,217.35000610351562,224.5500030517578,224.1455078125,6118575
2022-05-17,226.39999389648438,232.5500030517578,224.64999389648438,231.25,230.83343505859375,6146889
2022-05-18,233.35000610351562,234.89999389648438,226.10000610351562,226.8000030517578,226.39144897460938,7000508
2022-05-19,222.25,226.0,219.5,220.10000610351562,219.70352172851562,5644709
2022-05-20,223.89999389648438,225.8000030517578,220.8000030517578,223.0,222.59829711914062,6403672
2022-05-23,225.64999389648438,232.89999389648438,222.0500030517578,231.3000030517578,230.8833465576172,6253611
2022-05-24,232.0,232.5,224.6999969482422,225.5,225.0937957763672,5737671
2022-05-25,226.75,228.25,218.60000610351562,221.6999969482422,221.30062866210938,4851246
2022-05-26,222.9499969482422,225.0,211.1999969482422,220.39999389648438,220.0029754638672,10828637
2022-05-27,226.0500030517578,227.0,222.8000030517578,225.0500030517578,224.6446075439453,3984085
2022-05-30,227.8000030517578,239.5,227.3000030517578,237.8000030517578,237.37164306640625,9022779
2022-05-31,237.89999389648438,240.14999389648438,234.25,235.0,234.57667541503906,5005169
2022-06-01,236.0,238.6999969482422,234.0,236.60000610351562,236.17379760742188,3309666
2022-06-02,236.4499969482422,236.4499969482422,230.1999969482422,234.5500030517578,234.1274871826172,3311813
2022-06-03,236.35000610351562,238.3000030517578,231.14999389648438,233.10000610351562,232.6800994873047,1756940
2022-06-06,230.0,232.35000610351562,225.35000610351562,228.75,228.3379364013672,2472118
2022-06-07,228.5,232.1999969482422,226.3000030517578,231.0500030517578,230.6337890625,2592093
2022-06-08,231.8000030517578,231.8000030517578,226.6999969482422,227.5,227.09019470214844,3388748
2022-06-09,227.4499969482422,227.5,219.9499969482422,223.1999969482422,222.7979278564453,5295528
2022-06-10,220.5500030517578,222.35000610351562,219.39999389648438,220.25,219.85324096679688,4069114
2022-06-13,215.89999389648438,217.39999389648438,212.5500030517578,216.14999389648438,215.7606201171875,4408825
2022-06-14,216.0,219.9499969482422,214.8000030517578,216.39999389648438,216.0101776123047,2818524
2022-06-15,217.1999969482422,222.85000610351562,217.0,222.0500030517578,221.65000915527344,5236714
2022-06-16,224.89999389648438,225.64999389648438,213.0500030517578,214.25,213.8640594482422,4476522
2022-06-17,211.3000030517578,216.3000030517578,209.3000030517578,213.6999969482422,213.31504821777344,4437466
2022-06-20,211.0500030517578,216.5500030517578,207.25,215.10000610351562,214.7125244140625,5982095
2022-06-21,215.5,223.8000030517578,215.25,222.0500030517578,221.65000915527344,4001277
2022-06-22,222.0,222.0,214.0,215.10000610351562,215.10000610351562,3939513
2022-06-23,215.60000610351562,224.39999389648438,214.39999389648438,223.5,223.5,5283412
2022-06-24,225.5,229.5,224.5,226.89999389648438,226.89999389648438,4909943
2022-06-27,229.8000030517578,230.0,224.9499969482422,225.9499969482422,225.9499969482422,4086963
2022-06-28,224.64999389648438,229.75,224.60000610351562,229.0,229.0,2815451
2022-06-29,225.89999389648438,232.39999389648438,224.89999389648438,231.75,231.75,5092088
2022-06-30,232.5,233.0,224.10000610351562,225.14999389648438,225.14999389648438,3549734
2022-07-01,222.10000610351562,228.10000610351562,220.39999389648438,225.75,225.75,3902317
2022-07-04,226.3000030517578,232.75,225.0,232.14999389648438,232.14999389648438,3699951
2022-07-05,232.1999969482422,237.89999389648438,232.14999389648438,236.4499969482422,236.4499969482422,8248897
2022-07-06,236.64999389648438,238.0,233.9499969482422,236.89999389648438,236.89999389648438,3574519
2022-07-07,238.0,245.3000030517578,237.75,244.10000610351562,244.10000610351562,8205356
2022-07-08,244.5,245.5,241.1999969482422,242.85000610351562,242.85000610351562,2412484
2022-07-11,242.75,247.25,241.64999389648438,245.9499969482422,245.9499969482422,4221320
2022-07-12,245.0,246.9499969482422,242.9499969482422,244.64999389648438,244.64999389648438,2922674
2022-07-13,246.39999389648438,251.10000610351562,244.39999389648438,245.5500030517578,245.5500030517578,4991296
2022-07-14,246.60000610351562,247.5,241.35000610351562,244.0,244.0,1978201
2022-07-15,243.39999389648438,251.3000030517578,243.39999389648438,250.6999969482422,250.6999969482422,2449513
2022-07-18,251.5500030517578,253.0,250.0,250.9499969482422,250.9499969482422,3501346
2022-07-19,250.3000030517578,254.35000610351562,248.25,250.89999389648438,250.89999389648438,2553371
2022-07-20,252.39999389648438,257.1499938964844,250.10000610351562,251.25,251.25,5500371
2022-07-21,251.0,253.4499969482422,249.4499969482422,251.75,251.75,2857797
2022-07-22,252.5,254.0,250.0500030517578,252.64999389648438,252.64999389648438,3404782
2022-07-25,252.60000610351562,261.8999938964844,251.6999969482422,260.75,260.75,8186609
2022-07-26,261.5,261.6000061035156,254.35000610351562,258.54998779296875,258.54998779296875,3777193
2022-07-27,258.29998779296875,262.29998779296875,257.54998779296875,260.45001220703125,260.45001220703125,3663059
2022-07-28,262.3500061035156,264.5,260.3999938964844,263.1499938964844,263.1499938964844,2712234
2022-07-29,264.1000061035156,266.8999938964844,262.0,262.8500061035156,262.8500061035156,2716311
2022-08-01,264.45001220703125,272.8500061035156,263.1000061035156,270.45001220703125,270.45001220703125,5032085
2022-08-02,270.3999938964844,273.5,266.1000061035156,268.45001220703125,268.45001220703125,5063176
2022-08-03,268.3500061035156,275.0,267.1000061035156,273.95001220703125,273.95001220703125,5485535
2022-08-04,275.1499938964844,275.29998779296875,265.45001220703125,270.45001220703125,270.45001220703125,4965712
2022-08-05,269.8999938964844,273.8999938964844,267.70001220703125,269.79998779296875,269.79998779296875,5542385
2022-08-08,271.25,272.70001220703125,266.8500061035156,270.8500061035156,270.8500061035156,6028420
