Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,10.300000190734863,10.399999618530273,10.050000190734863,10.25,10.25,12012
2022-06-27,10.649999618530273,10.75,10.149999618530273,10.75,10.75,34815
2022-06-28,11.149999618530273,11.25,10.550000190734863,11.25,11.25,20380
2022-06-29,11.25,11.800000190734863,11.050000190734863,11.800000190734863,11.800000190734863,32916
2022-06-30,12.199999809265137,12.300000190734863,11.25,11.300000190734863,11.300000190734863,44191
2022-07-01,10.75,11.449999809265137,10.75,11.449999809265137,11.449999809265137,9841
2022-07-04,11.800000190734863,11.850000381469727,11.300000190734863,11.550000190734863,11.550000190734863,10345
2022-07-05,11.649999618530273,11.649999618530273,11.050000190734863,11.100000381469727,11.100000381469727,53543
2022-07-06,11.350000381469727,11.399999618530273,10.75,10.899999618530273,10.899999618530273,11868
2022-07-07,10.600000381469727,11.199999809265137,10.550000190734863,10.800000190734863,10.800000190734863,62373
2022-07-08,10.550000190734863,11.0,10.550000190734863,10.699999809265137,10.699999809265137,10412
2022-07-11,10.850000381469727,11.149999618530273,10.5,11.050000190734863,11.050000190734863,19490
2022-07-12,10.699999809265137,11.350000381469727,10.699999809265137,10.949999809265137,10.949999809265137,28807
2022-07-13,10.800000190734863,11.300000190734863,10.550000190734863,10.649999618530273,10.649999618530273,33674
2022-07-14,11.0,11.0,10.600000381469727,10.800000190734863,10.800000190734863,6218
2022-07-15,10.550000190734863,10.850000381469727,10.399999618530273,10.600000381469727,10.600000381469727,10405
2022-07-18,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,41003
2022-07-19,11.25,11.5,10.600000381469727,11.100000381469727,11.100000381469727,34638
2022-07-20,11.0,11.399999618530273,11.0,11.350000381469727,11.350000381469727,16217
2022-07-21,11.0,11.899999618530273,11.0,11.899999618530273,11.899999618530273,118723
2022-07-22,11.850000381469727,12.449999809265137,11.649999618530273,12.449999809265137,12.449999809265137,73878
2022-07-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,66517
2022-07-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,32199
2022-07-27,13.699999809265137,14.350000381469727,13.600000381469727,14.350000381469727,14.350000381469727,144082
2022-07-28,14.649999618530273,15.050000190734863,13.649999618530273,13.649999618530273,13.649999618530273,189819
2022-07-29,13.149999618530273,14.0,13.149999618530273,13.350000381469727,13.350000381469727,47478
2022-08-01,14.0,14.0,14.0,14.0,14.0,18471
2022-08-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,18972
2022-08-03,15.399999618530273,15.399999618530273,14.050000190734863,14.300000190734863,14.300000190734863,307619
2022-08-04,13.899999618530273,14.199999809265137,13.600000381469727,13.600000381469727,13.600000381469727,83452
2022-08-05,13.600000381469727,14.25,13.100000381469727,13.699999809265137,13.699999809265137,52476
2022-08-08,14.0,14.350000381469727,13.600000381469727,14.350000381469727,14.350000381469727,49468
