Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,62.900001525878906,63.04999923706055,62.0,62.70000076293945,62.70000076293945,326434
2022-03-17,63.099998474121094,63.5,62.54999923706055,62.79999923706055,62.79999923706055,153033
2022-03-21,62.95000076293945,63.20000076293945,62.29999923706055,62.5,62.5,355007
2022-03-22,62.95000076293945,62.95000076293945,62.0,62.04999923706055,62.04999923706055,132554
2022-03-23,62.25,62.5,61.20000076293945,61.5,61.5,204091
2022-03-24,61.45000076293945,62.349998474121094,61.04999923706055,61.849998474121094,61.849998474121094,212421
2022-03-25,61.95000076293945,62.400001525878906,61.54999923706055,61.79999923706055,61.79999923706055,165451
2022-03-28,61.95000076293945,61.95000076293945,60.5,60.75,60.75,209204
2022-03-29,60.54999923706055,61.29999923706055,59.20000076293945,59.29999923706055,59.29999923706055,452915
2022-03-30,60.0,61.54999923706055,59.0,59.70000076293945,59.70000076293945,437167
2022-03-31,59.95000076293945,60.400001525878906,59.5,59.599998474121094,59.599998474121094,291201
2022-04-01,59.79999923706055,62.5,59.70000076293945,62.099998474121094,62.099998474121094,240583
2022-04-04,62.599998474121094,63.70000076293945,61.95000076293945,62.70000076293945,62.70000076293945,490993
2022-04-05,63.0,64.0999984741211,62.599998474121094,63.75,63.75,368533
2022-04-06,63.54999923706055,64.30000305175781,62.5,63.29999923706055,63.29999923706055,376607
2022-04-07,63.45000076293945,67.30000305175781,63.25,64.19999694824219,64.19999694824219,851097
2022-04-08,64.69999694824219,65.80000305175781,63.900001525878906,64.05000305175781,64.05000305175781,375708
2022-04-11,64.5,65.30000305175781,63.650001525878906,64.0999984741211,64.0999984741211,341787
2022-04-12,64.0,64.0,62.900001525878906,63.29999923706055,63.29999923706055,176136
2022-04-13,63.5,64.5999984741211,63.099998474121094,63.650001525878906,63.650001525878906,192246
2022-04-18,63.0,63.400001525878906,62.0,62.400001525878906,62.400001525878906,185706
2022-04-19,62.95000076293945,63.70000076293945,62.04999923706055,62.5,62.5,207846
2022-04-20,62.95000076293945,63.5,61.0,62.099998474121094,62.099998474121094,169279
2022-04-21,62.5,63.20000076293945,62.5,62.95000076293945,62.95000076293945,113771
2022-04-22,62.5,63.400001525878906,62.349998474121094,63.04999923706055,63.04999923706055,151394
2022-04-25,63.0,63.0,62.25,62.54999923706055,62.54999923706055,112665
2022-04-26,62.29999923706055,63.650001525878906,62.29999923706055,63.29999923706055,63.29999923706055,156756
2022-04-27,63.04999923706055,63.25,62.54999923706055,62.849998474121094,62.849998474121094,139118
2022-04-28,63.45000076293945,63.45000076293945,62.5,62.849998474121094,62.849998474121094,103009
2022-04-29,63.150001525878906,63.25,62.599998474121094,62.75,62.75,105550
2022-05-02,62.95000076293945,64.05000305175781,62.04999923706055,63.04999923706055,63.04999923706055,273809
2022-05-04,65.3499984741211,65.3499984741211,63.0,63.25,63.25,291605
2022-05-05,64.4000015258789,65.3499984741211,63.150001525878906,64.4000015258789,64.4000015258789,418124
2022-05-06,65.0,67.30000305175781,64.25,65.6500015258789,65.6500015258789,1625501
2022-05-09,66.5,70.94999694824219,65.69999694824219,70.3499984741211,70.3499984741211,2049815
2022-05-10,70.30000305175781,71.25,66.3499984741211,66.9000015258789,66.9000015258789,747123
2022-05-11,66.8499984741211,67.19999694824219,65.25,65.5999984741211,65.5999984741211,434871
2022-05-12,65.30000305175781,65.75,64.4000015258789,65.0,65.0,257236
2022-05-13,65.19999694824219,66.80000305175781,65.0,65.30000305175781,65.30000305175781,247560
2022-05-16,65.30000305175781,66.4000015258789,65.30000305175781,65.69999694824219,65.69999694824219,129598
2022-05-17,65.94999694824219,67.0,65.4000015258789,66.8499984741211,66.8499984741211,264510
2022-05-18,66.69999694824219,67.75,66.44999694824219,67.0,67.0,177656
2022-05-19,66.5,66.80000305175781,65.5,66.4000015258789,66.4000015258789,192209
2022-05-20,67.5,67.94999694824219,66.6500015258789,67.25,67.25,176086
2022-05-23,68.0999984741211,68.30000305175781,66.1500015258789,66.44999694824219,66.44999694824219,151417
2022-05-24,66.44999694824219,66.80000305175781,64.75,64.94999694824219,64.94999694824219,189369
2022-05-25,64.94999694824219,65.44999694824219,64.1500015258789,64.44999694824219,64.44999694824219,139395
2022-05-26,65.0,65.44999694824219,63.5,65.0999984741211,65.0999984741211,176295
2022-05-27,65.5,65.9000015258789,64.55000305175781,65.44999694824219,65.44999694824219,107785
2022-05-30,65.94999694824219,66.3499984741211,65.0999984741211,66.0,66.0,153152
2022-05-31,66.25,66.4000015258789,57.400001525878906,63.0,63.0,384647
2022-06-01,63.75,65.5,63.04999923706055,65.19999694824219,65.19999694824219,180785
2022-06-02,65.0,65.6500015258789,64.5,65.3499984741211,65.3499984741211,126561
2022-06-03,65.5,65.80000305175781,64.69999694824219,64.94999694824219,64.94999694824219,104031
2022-06-06,64.5999984741211,65.5,63.79999923706055,65.30000305175781,65.30000305175781,110500
2022-06-07,65.44999694824219,65.44999694824219,64.5,64.8499984741211,64.8499984741211,94469
2022-06-08,65.0,65.5999984741211,64.69999694824219,64.80000305175781,64.80000305175781,88356
2022-06-09,64.75,67.69999694824219,64.0,67.0,67.0,550837
2022-06-10,66.30000305175781,66.69999694824219,65.5,65.69999694824219,65.69999694824219,154185
2022-06-13,65.0,65.3499984741211,63.79999923706055,63.95000076293945,63.95000076293945,160298
2022-06-14,63.900001525878906,64.3499984741211,63.099998474121094,63.54999923706055,63.54999923706055,153247
2022-06-15,63.150001525878906,63.900001525878906,61.04999923706055,62.599998474121094,62.599998474121094,205604
2022-06-16,62.900001525878906,63.900001525878906,61.79999923706055,62.099998474121094,62.099998474121094,182294
2022-06-17,62.5,62.75,61.29999923706055,61.599998474121094,61.599998474121094,148637
2022-06-20,62.29999923706055,62.349998474121094,58.599998474121094,58.95000076293945,58.95000076293945,264803
2022-06-21,59.95000076293945,61.650001525878906,59.04999923706055,60.900001525878906,60.900001525878906,177089
2022-06-22,60.099998474121094,60.75,59.0,59.29999923706055,59.29999923706055,181862
2022-06-23,59.29999923706055,59.849998474121094,58.29999923706055,59.29999923706055,59.29999923706055,174647
2022-06-24,59.849998474121094,61.5,59.650001525878906,61.150001525878906,61.150001525878906,106907
2022-06-27,61.95000076293945,62.29999923706055,60.0,61.150001525878906,61.150001525878906,138037
2022-06-28,61.150001525878906,61.849998474121094,60.599998474121094,61.650001525878906,61.650001525878906,63456
2022-06-29,60.79999923706055,61.79999923706055,60.79999923706055,61.349998474121094,61.349998474121094,79677
2022-06-30,61.849998474121094,62.54999923706055,61.29999923706055,62.099998474121094,62.099998474121094,82572
2022-07-01,62.849998474121094,62.849998474121094,61.20000076293945,62.04999923706055,62.04999923706055,124232
2022-07-04,61.70000076293945,62.349998474121094,61.70000076293945,61.95000076293945,61.95000076293945,53840
2022-07-05,62.400001525878906,62.599998474121094,61.70000076293945,61.95000076293945,61.95000076293945,72520
2022-07-06,62.400001525878906,62.650001525878906,61.79999923706055,62.099998474121094,62.099998474121094,49080
2022-07-07,62.25,62.70000076293945,62.0,62.45000076293945,62.45000076293945,55889
2022-07-08,62.45000076293945,62.900001525878906,62.29999923706055,62.599998474121094,62.599998474121094,79713
2022-07-11,62.54999923706055,63.25,61.5,62.099998474121094,62.099998474121094,140733
2022-07-12,62.45000076293945,63.70000076293945,62.25,62.79999923706055,62.79999923706055,111257
2022-07-13,62.849998474121094,63.29999923706055,62.599998474121094,62.900001525878906,62.900001525878906,68591
2022-07-14,62.900001525878906,63.150001525878906,62.04999923706055,62.349998474121094,62.349998474121094,51403
2022-07-15,62.70000076293945,62.70000076293945,62.0,62.099998474121094,62.099998474121094,58558
2022-07-18,62.29999923706055,62.900001525878906,62.150001525878906,62.70000076293945,62.70000076293945,89772
2022-07-19,62.650001525878906,63.349998474121094,62.400001525878906,62.900001525878906,62.900001525878906,163010
2022-07-20,63.20000076293945,63.75,63.0,63.400001525878906,63.400001525878906,92308
2022-07-21,63.79999923706055,63.849998474121094,63.400001525878906,63.650001525878906,63.650001525878906,90680
2022-07-22,64.0,68.5,63.599998474121094,66.0,66.0,786000
2022-07-25,66.1500015258789,66.44999694824219,64.80000305175781,65.4000015258789,65.4000015258789,155268
2022-07-26,65.69999694824219,65.94999694824219,65.0,65.30000305175781,65.30000305175781,123092
2022-07-27,62.900001525878906,62.900001525878906,59.349998474121094,62.0,62.0,872289
2022-07-28,62.5,63.0,61.5,62.349998474121094,62.349998474121094,293848
2022-07-29,62.75,65.0,62.45000076293945,64.75,64.75,411746
2022-08-01,65.19999694824219,66.44999694824219,65.1500015258789,66.0999984741211,66.0999984741211,352141
2022-08-02,66.0999984741211,68.0,65.9000015258789,67.19999694824219,67.19999694824219,504657
2022-08-03,67.1500015258789,68.30000305175781,66.30000305175781,66.69999694824219,66.69999694824219,323744
2022-08-04,66.94999694824219,67.3499984741211,66.19999694824219,67.0,67.0,243534
2022-08-05,67.0,67.94999694824219,67.0,67.75,67.75,335140
2022-08-08,68.0,69.4000015258789,67.80000305175781,68.6500015258789,68.6500015258789,371246
