Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,175.35000610351562,176.85000610351562,169.5,170.25,170.25,337167
2022-03-21,172.4499969482422,183.4499969482422,171.75,179.4499969482422,179.4499969482422,630114
2022-03-22,179.0500030517578,181.5500030517578,176.5,177.8000030517578,177.8000030517578,309836
2022-03-23,179.0,187.0,178.8000030517578,185.1999969482422,185.1999969482422,656259
2022-03-24,184.9499969482422,193.5,183.35000610351562,189.5,189.5,574782
2022-03-25,190.6999969482422,190.6999969482422,182.60000610351562,186.8000030517578,186.8000030517578,303679
2022-03-28,189.0,191.5,182.64999389648438,187.3000030517578,187.3000030517578,569374
2022-03-29,188.9499969482422,189.1999969482422,181.3000030517578,184.35000610351562,184.35000610351562,477533
2022-03-30,188.0,196.5,185.85000610351562,189.89999389648438,189.89999389648438,655180
2022-03-31,188.5500030517578,189.89999389648438,184.0,184.75,184.75,277399
2022-04-01,184.85000610351562,191.4499969482422,183.89999389648438,189.5,189.5,241503
2022-04-04,190.0,193.5,188.3000030517578,190.0500030517578,190.0500030517578,321673
2022-04-05,192.0,201.25,190.5,195.10000610351562,195.10000610351562,666996
2022-04-06,194.89999389648438,196.75,192.39999389648438,193.39999389648438,193.39999389648438,246974
2022-04-07,193.5,196.3000030517578,186.4499969482422,188.25,188.25,271282
2022-04-08,189.0,192.0,188.0,190.25,190.25,182622
2022-04-11,190.6999969482422,192.8000030517578,186.3000030517578,187.6999969482422,187.6999969482422,198188
2022-04-12,186.75,187.0500030517578,180.85000610351562,182.14999389648438,182.14999389648438,265366
2022-04-13,183.8000030517578,186.10000610351562,180.85000610351562,181.64999389648438,181.64999389648438,145394
2022-04-18,181.0,181.5,176.3000030517578,178.3000030517578,178.3000030517578,222531
2022-04-19,179.0,183.60000610351562,173.0,175.35000610351562,175.35000610351562,363628
2022-04-20,176.35000610351562,187.9499969482422,176.1999969482422,184.1999969482422,184.1999969482422,530379
2022-04-21,185.5,185.85000610351562,178.5,181.0500030517578,181.0500030517578,260713
2022-04-22,179.9499969482422,185.25,178.4499969482422,182.25,182.25,205245
2022-04-25,179.35000610351562,180.0,174.0,174.5500030517578,174.5500030517578,198828
2022-04-26,176.0,178.64999389648438,173.64999389648438,174.6999969482422,174.6999969482422,143642
2022-04-27,173.85000610351562,175.1999969482422,167.85000610351562,168.60000610351562,168.60000610351562,347726
2022-04-28,170.14999389648438,172.25,165.25,166.25,166.25,177898
2022-04-29,167.39999389648438,170.25,163.0500030517578,164.8000030517578,164.8000030517578,185895
2022-05-02,163.8000030517578,164.8000030517578,159.5500030517578,161.64999389648438,161.64999389648438,181569
2022-05-04,162.89999389648438,164.5,156.14999389648438,157.5,157.5,173562
2022-05-05,161.0,165.0,159.89999389648438,164.0,164.0,172834
2022-05-06,162.60000610351562,162.64999389648438,156.0,157.75,157.75,194158
2022-05-09,156.0,159.89999389648438,153.35000610351562,155.35000610351562,155.35000610351562,248993
2022-05-10,156.60000610351562,158.85000610351562,145.5500030517578,149.60000610351562,149.60000610351562,205391
2022-05-11,142.10000610351562,144.89999389648438,119.69999694824219,119.8499984741211,119.8499984741211,2996505
2022-05-12,117.80000305175781,122.0999984741211,109.19999694824219,115.8499984741211,115.8499984741211,1319409
2022-05-13,119.0,121.69999694824219,114.75,118.1500015258789,118.1500015258789,505706
2022-05-16,119.80000305175781,120.0,112.25,115.55000305175781,115.55000305175781,396764
2022-05-17,116.30000305175781,119.8499984741211,114.3499984741211,118.30000305175781,118.30000305175781,357558
2022-05-18,118.0,127.80000305175781,118.0,121.75,121.75,621428
2022-05-19,116.0,120.80000305175781,116.0,118.4000015258789,118.4000015258789,212789
2022-05-20,120.25,124.25,120.0999984741211,120.9000015258789,120.9000015258789,189115
2022-05-23,121.0,124.25,118.05000305175781,118.75,118.75,152355
2022-05-24,120.0,120.30000305175781,117.0,117.3499984741211,117.3499984741211,116644
2022-05-25,119.0,119.0,108.5,109.05000305175781,109.05000305175781,268684
2022-05-26,108.6500015258789,113.9000015258789,101.5999984741211,112.55000305175781,112.55000305175781,268091
2022-05-27,114.0,115.19999694824219,111.25,113.3499984741211,113.3499984741211,134217
2022-05-30,115.05000305175781,117.8499984741211,114.5999984741211,117.1500015258789,117.1500015258789,143229
2022-05-31,117.19999694824219,123.80000305175781,115.4000015258789,118.5,118.5,356293
2022-06-01,119.19999694824219,130.0,119.19999694824219,126.69999694824219,126.69999694824219,930561
2022-06-02,126.9000015258789,126.9000015258789,121.25,121.94999694824219,121.94999694824219,352308
2022-06-03,123.19999694824219,124.94999694824219,117.5,119.1500015258789,119.1500015258789,306330
2022-06-06,119.4000015258789,121.80000305175781,116.05000305175781,119.5,119.5,275906
2022-06-07,119.0,122.0,117.19999694824219,119.0999984741211,119.0999984741211,137168
2022-06-08,119.94999694824219,136.35000610351562,117.30000305175781,129.39999389648438,129.39999389648438,2533385
2022-06-09,129.0,137.3000030517578,127.0999984741211,133.64999389648438,133.64999389648438,1053814
2022-06-10,132.14999389648438,132.8000030517578,128.10000610351562,129.25,129.25,315793
2022-06-13,126.5999984741211,126.5999984741211,122.0,123.4000015258789,123.4000015258789,273741
2022-06-14,123.4000015258789,125.69999694824219,119.9000015258789,120.94999694824219,120.94999694824219,286276
2022-06-15,122.0999984741211,123.5,118.94999694824219,119.75,119.75,459554
2022-06-16,123.0,124.75,112.55000305175781,113.5999984741211,113.5999984741211,723937
2022-06-17,114.8499984741211,116.25,106.55000305175781,109.6500015258789,109.6500015258789,330863
2022-06-20,111.0,111.5,97.4000015258789,102.5999984741211,102.5999984741211,349628
2022-06-21,103.0,107.5999984741211,102.94999694824219,105.5,105.5,246821
2022-06-22,105.0999984741211,107.5999984741211,103.69999694824219,106.0999984741211,106.0999984741211,195412
2022-06-23,106.0,109.44999694824219,104.44999694824219,108.05000305175781,108.05000305175781,153363
2022-06-24,110.0,115.30000305175781,108.5999984741211,113.80000305175781,113.80000305175781,423177
2022-06-27,115.4000015258789,118.69999694824219,114.5999984741211,117.94999694824219,117.94999694824219,245772
2022-06-28,117.80000305175781,120.25,116.0999984741211,116.9000015258789,116.9000015258789,365456
2022-06-29,115.25,117.9000015258789,111.9000015258789,116.19999694824219,116.19999694824219,277524
2022-06-30,115.0,118.0999984741211,112.05000305175781,112.94999694824219,112.94999694824219,149654
2022-07-01,115.0,118.4000015258789,113.3499984741211,117.6500015258789,117.6500015258789,196853
2022-07-04,116.8499984741211,119.44999694824219,115.9000015258789,116.6500015258789,116.6500015258789,164726
2022-07-05,117.94999694824219,119.9000015258789,116.5999984741211,118.05000305175781,118.05000305175781,144728
2022-07-06,118.75,120.4000015258789,116.5,117.19999694824219,117.19999694824219,113225
2022-07-07,117.80000305175781,119.9000015258789,116.6500015258789,117.80000305175781,117.80000305175781,165909
2022-07-08,118.44999694824219,119.30000305175781,116.6500015258789,117.6500015258789,117.6500015258789,109351
2022-07-11,117.6500015258789,125.6500015258789,116.8499984741211,123.05000305175781,123.05000305175781,319750
2022-07-12,122.69999694824219,126.6500015258789,121.55000305175781,124.05000305175781,124.05000305175781,150277
2022-07-13,125.0,126.19999694824219,121.69999694824219,122.6500015258789,122.6500015258789,120022
2022-07-14,121.80000305175781,125.69999694824219,120.3499984741211,122.30000305175781,122.30000305175781,112051
2022-07-15,122.9000015258789,124.44999694824219,118.8499984741211,120.4000015258789,120.4000015258789,160817
2022-07-18,121.9000015258789,124.5,121.30000305175781,123.94999694824219,123.94999694824219,124226
2022-07-19,123.94999694824219,129.5,123.4000015258789,127.8499984741211,127.8499984741211,272639
2022-07-20,128.6999969482422,129.9499969482422,124.69999694824219,125.5999984741211,125.5999984741211,136711
2022-07-21,125.94999694824219,128.60000610351562,125.5999984741211,127.8499984741211,127.8499984741211,141826
2022-07-22,126.5999984741211,134.39999389648438,126.5999984741211,127.55000305175781,127.55000305175781,526198
2022-07-25,129.0,129.8000030517578,125.5999984741211,128.5500030517578,128.5500030517578,190111
2022-07-26,126.69999694824219,129.0,122.75,123.44999694824219,123.44999694824219,77719
2022-07-27,122.05000305175781,124.25,120.94999694824219,122.30000305175781,122.30000305175781,135077
2022-07-28,123.0,126.75,122.4000015258789,125.25,125.25,172006
2022-07-29,126.05000305175781,127.5,125.5,126.5999984741211,126.5999984741211,127530
2022-08-01,128.60000610351562,129.5,123.80000305175781,125.1500015258789,125.1500015258789,177349
2022-08-02,124.80000305175781,125.55000305175781,121.44999694824219,123.80000305175781,123.80000305175781,197559
2022-08-03,124.5,124.9000015258789,122.0,122.80000305175781,122.80000305175781,94347
2022-08-04,123.5,125.4000015258789,120.0999984741211,120.80000305175781,120.80000305175781,219972
2022-08-05,121.05000305175781,123.25,120.30000305175781,120.94999694824219,120.94999694824219,106716
2022-08-08,121.0,124.9000015258789,121.0,122.8499984741211,122.8499984741211,218000
