Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,219.89999389648438,219.89999389648438,206.14999389648438,208.14999389648438,208.14999389648438,31632
2022-06-17,208.14999389648438,213.4499969482422,205.4499969482422,210.6999969482422,210.6999969482422,15942
2022-06-20,210.0,211.0,201.10000610351562,202.60000610351562,202.60000610351562,15571
2022-06-21,209.9499969482422,211.5500030517578,204.0,207.39999389648438,207.39999389648438,19372
2022-06-22,208.0,208.0,200.5,201.8000030517578,201.8000030517578,15582
2022-06-23,202.4499969482422,209.0,200.0,208.0,208.0,14203
2022-06-24,215.9499969482422,223.5500030517578,208.5500030517578,217.3000030517578,217.3000030517578,27764
2022-06-27,218.14999389648438,226.0500030517578,217.3000030517578,223.0500030517578,223.0500030517578,15206
2022-06-28,218.5500030517578,233.0500030517578,218.5500030517578,231.64999389648438,231.64999389648438,20752
2022-06-29,229.5,234.9499969482422,226.75,231.6999969482422,231.6999969482422,17165
2022-06-30,231.6999969482422,233.0,226.0,228.10000610351562,228.10000610351562,6652
2022-07-01,222.60000610351562,231.9499969482422,222.60000610351562,230.8000030517578,230.8000030517578,8781
2022-07-04,232.39999389648438,232.60000610351562,225.0,227.75,227.75,14455
2022-07-05,226.0500030517578,228.60000610351562,216.9499969482422,219.8000030517578,219.8000030517578,31532
2022-07-06,222.0,222.6999969482422,215.9499969482422,216.9499969482422,216.9499969482422,15752
2022-07-07,218.0500030517578,230.0,218.0500030517578,227.85000610351562,227.85000610351562,19227
2022-07-08,230.0,234.0,225.8000030517578,226.5,226.5,8349
2022-07-11,227.5,232.6999969482422,211.8000030517578,227.14999389648438,227.14999389648438,19056
2022-07-12,226.9499969482422,231.0,220.5,224.0,224.0,17381
2022-07-13,225.75,231.85000610351562,224.60000610351562,230.5500030517578,230.5500030517578,16620
2022-07-14,231.85000610351562,231.85000610351562,226.0500030517578,227.4499969482422,227.4499969482422,6831
2022-07-15,228.9499969482422,228.9499969482422,217.0500030517578,219.8000030517578,219.8000030517578,21900
2022-07-18,229.0,230.75,221.60000610351562,222.89999389648438,222.89999389648438,66460
2022-07-19,224.39999389648438,230.60000610351562,222.35000610351562,227.39999389648438,227.39999389648438,16139
2022-07-20,227.39999389648438,234.0,227.39999389648438,230.85000610351562,230.85000610351562,31812
2022-07-21,231.10000610351562,232.35000610351562,224.0,226.1999969482422,226.1999969482422,24841
2022-07-22,231.89999389648438,232.0500030517578,226.10000610351562,230.39999389648438,230.39999389648438,19948
2022-07-25,225.9499969482422,249.89999389648438,225.9499969482422,242.14999389648438,242.14999389648438,79562
2022-07-26,243.0,243.0,235.0,240.60000610351562,240.60000610351562,43771
2022-07-27,239.35000610351562,239.89999389648438,236.0500030517578,237.10000610351562,237.10000610351562,21191
2022-07-28,234.5500030517578,242.0,234.5500030517578,237.5,237.5,21034
2022-07-29,239.89999389648438,245.0,237.9499969482422,242.14999389648438,242.14999389648438,39166
2022-08-01,242.14999389648438,246.5,241.0,244.5500030517578,244.5500030517578,37872
2022-08-02,246.0,246.0,240.39999389648438,243.3000030517578,243.3000030517578,15525
2022-08-03,242.85000610351562,244.3000030517578,238.39999389648438,240.35000610351562,240.35000610351562,20151
2022-08-04,240.10000610351562,248.4499969482422,240.10000610351562,245.10000610351562,245.10000610351562,33228
2022-08-05,247.3000030517578,252.0,244.10000610351562,249.39999389648438,249.39999389648438,39322
2022-08-08,251.0,253.5,245.64999389648438,247.5,247.5,38225
