Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,668.9500122070312,673.0999755859375,660.5,667.9500122070312,659.7553100585938,23926
2022-04-11,669.9000244140625,696.0,666.0999755859375,669.5999755859375,661.385009765625,59570
2022-04-12,672.0,680.9000244140625,661.7000122070312,678.6500244140625,670.3240356445312,47706
2022-04-13,679.0,692.0,678.9500122070312,682.0,673.6329345703125,50387
2022-04-18,675.0,698.9000244140625,670.0999755859375,691.2000122070312,682.7200927734375,35744
2022-04-19,700.0,725.0,679.5999755859375,688.5499877929688,680.1025390625,113708
2022-04-20,697.9000244140625,697.9000244140625,668.0,673.1500244140625,664.8915405273438,111584
2022-04-21,684.7999877929688,712.4000244140625,671.0499877929688,673.5,665.2372436523438,123631
2022-04-22,676.5,683.5,653.0,659.25,651.1620483398438,66617
2022-04-25,659.0999755859375,684.0,649.0499877929688,677.9500122070312,669.6326293945312,102950
2022-04-26,693.0,693.0,674.5499877929688,678.25,669.928955078125,27057
2022-04-27,681.6500244140625,681.6500244140625,669.1500244140625,676.8499755859375,668.5460815429688,16985
2022-04-28,690.4500122070312,690.4500122070312,667.0999755859375,671.7999877929688,663.5580444335938,13484
2022-04-29,680.0,682.75,662.0,669.75,661.533203125,20551
2022-05-02,668.0499877929688,668.0499877929688,656.3499755859375,659.25,651.1620483398438,14212
2022-05-04,668.0,668.0,643.2999877929688,647.2999877929688,639.358642578125,15449
2022-05-05,657.25,662.9000244140625,643.5499877929688,653.25,645.2356567382812,31021
2022-05-06,640.0499877929688,655.0,635.0,645.4000244140625,637.4819946289062,19110
2022-05-09,640.0,648.5999755859375,630.0,633.0,625.2340698242188,14784
2022-05-10,631.25,642.5,601.1500244140625,608.25,600.7877197265625,22495
2022-05-11,611.1500244140625,611.1500244140625,556.25,590.5499877929688,583.3048706054688,77709
2022-05-12,590.4000244140625,596.5,568.0,592.0,584.7371215820312,28884
2022-05-13,595.0,641.7999877929688,582.1500244140625,605.7999877929688,598.3677978515625,45072
2022-05-16,617.0,617.7999877929688,591.6500244140625,601.0499877929688,593.676025390625,19443
2022-05-17,610.0,623.5,595.0,611.8499755859375,604.3435668945312,20190
2022-05-18,620.9500122070312,623.9500122070312,593.0999755859375,600.5999755859375,593.2315673828125,29993
2022-05-19,595.0,612.4000244140625,590.0,610.1500244140625,602.6644287109375,16588
2022-05-20,613.25,639.9000244140625,603.4000244140625,630.0999755859375,622.36962890625,24061
2022-05-23,632.0,637.5499877929688,604.5999755859375,611.3499755859375,603.8496704101562,19990
2022-05-24,620.5,628.0,605.5,619.75,612.1466674804688,16221
2022-05-25,622.8499755859375,624.9500122070312,601.25,612.8499755859375,605.331298828125,16836
2022-05-26,610.0,614.4500122070312,595.8499755859375,606.6500244140625,599.2073974609375,16703
2022-05-27,609.7000122070312,724.9000244140625,599.3499755859375,709.1500244140625,700.4498901367188,1008182
2022-05-30,711.0,711.0,682.0,691.1500244140625,682.6707153320312,122932
2022-05-31,693.0,748.7999877929688,685.0,723.5499877929688,714.6731567382812,284475
2022-06-01,720.0,739.5,710.0499877929688,719.5999755859375,710.7716064453125,62865
2022-06-02,723.5,745.0,721.4000244140625,723.3499755859375,714.4755859375,62350
2022-06-03,725.5,734.0,708.2000122070312,712.2999877929688,703.5612182617188,30003
2022-06-06,730.0,794.0,726.7000122070312,769.0999755859375,759.664306640625,809973
2022-06-07,757.0,824.0,756.5,804.0999755859375,794.2349243164062,577010
2022-06-08,792.0,841.0,785.9500122070312,795.5,785.740478515625,447915
2022-06-09,786.0,809.7999877929688,768.0,793.9500122070312,784.20947265625,92294
2022-06-10,786.0,798.0,775.0,780.9000244140625,771.3196411132812,49913
2022-06-13,773.0,777.5,750.0499877929688,757.9000244140625,748.601806640625,79840
2022-06-14,767.4500122070312,880.8499755859375,744.0,864.0999755859375,853.4988403320312,1377354
2022-06-15,876.0,936.0,866.9000244140625,887.4500122070312,876.5623779296875,2967714
2022-06-16,895.9000244140625,906.0,847.9000244140625,855.3499755859375,844.856201171875,552678
2022-06-17,845.0,934.0,830.5999755859375,915.2999877929688,904.0706787109375,945171
2022-06-20,950.1500244140625,1048.8499755859375,941.0999755859375,997.0999755859375,984.8671264648438,3464642
2022-06-21,998.0,998.0,905.0499877929688,948.5499877929688,936.9127807617188,2080699
2022-06-22,951.0,968.9500122070312,911.0,918.0999755859375,906.8363647460938,298219
2022-06-23,925.0,937.5,891.2999877929688,919.2000122070312,907.9228515625,204425
2022-06-24,928.5999755859375,989.0,925.0499877929688,973.0999755859375,961.1615600585938,420184
2022-06-27,1004.0,1004.0,945.5499877929688,957.4000244140625,945.6542358398438,209378
2022-06-28,964.0,965.9500122070312,935.5499877929688,950.2000122070312,938.5425415039062,105325
2022-06-29,946.4000244140625,979.0,930.0,939.8499755859375,928.3195190429688,95711
2022-06-30,943.4000244140625,949.4000244140625,920.0,926.0,914.6394653320312,71917
2022-07-01,928.0,987.0,906.1500244140625,971.0999755859375,959.1860961914062,446492
2022-07-04,980.0,996.3499755859375,926.2000122070312,940.5499877929688,929.0109252929688,194060
2022-07-05,948.0,965.0999755859375,938.0,944.5,932.9124755859375,122245
2022-07-06,955.75,957.9500122070312,927.0499877929688,939.6500244140625,928.1220092773438,87592
2022-07-07,949.9000244140625,1001.0,937.5499877929688,986.0499877929688,973.9526977539062,409209
2022-07-08,1000.0,1059.5,991.5,1019.75,1007.2392578125,779360
2022-07-11,1008.0,1027.949951171875,983.0,995.5,983.2868041992188,256789
2022-07-12,997.5,1024.0,993.0,997.75,985.5091552734375,171449
2022-07-13,1009.0,1010.75,945.6500244140625,952.5499877929688,940.8637084960938,193827
2022-07-14,953.0,964.4500122070312,920.0,930.9000244140625,919.4793701171875,176728
2022-07-15,938.0,1010.0,933.0499877929688,1001.8499755859375,989.558837890625,479384
2022-07-18,1016.7999877929688,1077.699951171875,1003.6500244140625,1023.25,1010.6963500976562,833018
2022-07-19,1022.0,1034.1500244140625,983.0,991.75,979.582763671875,210375
2022-07-20,1006.0,1021.0999755859375,983.9500122070312,991.9500122070312,979.7803344726562,160360
2022-07-21,994.0,1003.9500122070312,974.0,984.4500122070312,972.3723754882812,171072
2022-07-22,991.4000244140625,1013.0,976.0,980.1500244140625,968.1251220703125,200426
2022-07-25,985.0,1090.0,956.0,1073.75,1060.5767822265625,786744
2022-07-26,1078.0,1118.0,1036.0,1046.1500244140625,1033.3154296875,514011
2022-07-27,1043.9000244140625,1062.5999755859375,1010.1500244140625,1048.4000244140625,1035.537841796875,197480
2022-07-28,1054.949951171875,1118.75,1002.2999877929688,1071.3499755859375,1058.2061767578125,1037293
2022-07-29,1075.0,1144.699951171875,1071.75,1123.5999755859375,1109.815185546875,734418
2022-08-01,1136.0,1250.0,1120.5999755859375,1227.4000244140625,1212.341796875,836315
2022-08-02,1227.4000244140625,1287.949951171875,1203.199951171875,1226.5999755859375,1211.551513671875,724794
2022-08-03,1224.0,1244.0,1197.300048828125,1222.6500244140625,1207.6500244140625,383553
2022-08-04,1218.0,1246.550048828125,1191.25,1204.25,1204.25,354806
2022-08-05,1198.9000244140625,1209.75,1182.25,1201.949951171875,1201.949951171875,105442
2022-08-08,1210.0,1270.0,1205.0,1256.1500244140625,1256.1500244140625,241579
