Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,63.400001525878906,66.0,62.0,62.650001525878906,62.650001525878906,2316331
2022-02-09,63.0,64.69999694824219,61.0,61.650001525878906,61.650001525878906,1976772
2022-02-10,62.20000076293945,62.45000076293945,59.70000076293945,60.400001525878906,60.400001525878906,3049741
2022-02-11,59.599998474121094,62.5,59.04999923706055,60.599998474121094,60.599998474121094,2454097
2022-02-14,59.0,59.5,54.95000076293945,55.400001525878906,55.400001525878906,3171812
2022-02-15,59.0,60.900001525878906,58.04999923706055,60.900001525878906,60.900001525878906,6230036
2022-02-16,63.400001525878906,66.94999694824219,62.75,66.9000015258789,66.9000015258789,8506936
2022-02-17,68.80000305175781,69.4000015258789,63.75,64.30000305175781,64.30000305175781,6469935
2022-02-18,62.5,66.44999694824219,61.400001525878906,62.04999923706055,62.04999923706055,2705564
2022-02-21,61.900001525878906,61.900001525878906,57.650001525878906,58.29999923706055,58.29999923706055,2965690
2022-02-22,55.0,62.650001525878906,54.150001525878906,59.20000076293945,59.20000076293945,5154682
2022-02-23,61.45000076293945,62.0,59.5,59.75,59.75,1962367
2022-02-24,56.099998474121094,58.0,53.79999923706055,53.900001525878906,53.900001525878906,4964256
2022-02-25,56.099998474121094,58.0,55.0,56.70000076293945,56.70000076293945,3081010
2022-02-28,55.0,58.0,54.75,56.650001525878906,56.650001525878906,2263743
2022-03-02,56.0,57.75,55.54999923706055,56.79999923706055,56.79999923706055,1754243
2022-03-03,57.650001525878906,58.900001525878906,56.099998474121094,56.650001525878906,56.650001525878906,1673491
2022-03-04,55.25,56.400001525878906,54.45000076293945,54.75,54.75,2610427
2022-03-07,53.79999923706055,53.79999923706055,52.04999923706055,52.349998474121094,52.349998474121094,1494379
2022-03-08,52.54999923706055,54.75,52.349998474121094,54.349998474121094,54.349998474121094,1903098
2022-03-09,54.849998474121094,59.75,54.70000076293945,59.5,59.5,6454313
2022-03-10,61.0,62.20000076293945,57.0,58.400001525878906,58.400001525878906,4346321
2022-03-11,59.5,59.5,57.349998474121094,57.79999923706055,57.79999923706055,1565395
2022-03-14,58.29999923706055,58.349998474121094,56.599998474121094,57.099998474121094,57.099998474121094,1718940
2022-03-15,56.900001525878906,59.349998474121094,56.25,56.599998474121094,56.599998474121094,1850434
2022-03-16,57.79999923706055,57.900001525878906,56.79999923706055,57.400001525878906,57.400001525878906,894062
2022-03-17,58.25,59.29999923706055,57.900001525878906,58.099998474121094,58.099998474121094,1252840
2022-03-21,58.70000076293945,60.5,58.0,58.79999923706055,58.79999923706055,2283884
2022-03-22,59.0,59.400001525878906,58.04999923706055,59.099998474121094,59.099998474121094,936213
2022-03-23,59.349998474121094,62.25,59.0,59.70000076293945,59.70000076293945,3120904
2022-03-24,59.5,59.599998474121094,56.650001525878906,57.849998474121094,57.849998474121094,1836482
2022-03-25,58.150001525878906,58.900001525878906,56.95000076293945,57.400001525878906,57.400001525878906,1065977
2022-03-28,58.0,58.29999923706055,55.349998474121094,55.900001525878906,55.900001525878906,2043284
2022-03-29,56.0,57.29999923706055,53.900001525878906,54.45000076293945,54.45000076293945,4134854
2022-03-30,55.79999923706055,58.0,55.04999923706055,55.849998474121094,55.849998474121094,3257144
2022-03-31,56.400001525878906,56.70000076293945,53.70000076293945,54.599998474121094,54.599998474121094,2351609
2022-04-01,55.349998474121094,58.75,55.0,56.75,56.75,3493526
2022-04-04,57.349998474121094,59.45000076293945,57.0,58.849998474121094,58.849998474121094,3473890
2022-04-05,59.5,61.650001525878906,58.599998474121094,60.150001525878906,60.150001525878906,5766065
2022-04-06,59.70000076293945,60.849998474121094,58.79999923706055,59.599998474121094,59.599998474121094,2338068
2022-04-07,55.099998474121094,57.5,53.650001525878906,55.45000076293945,55.45000076293945,7305773
2022-04-08,55.900001525878906,56.349998474121094,55.099998474121094,55.79999923706055,55.79999923706055,1561720
2022-04-11,56.0,57.25,54.900001525878906,55.599998474121094,55.599998474121094,5029939
2022-04-12,55.04999923706055,55.95000076293945,54.5,54.900001525878906,54.900001525878906,1076922
2022-04-13,55.75,56.599998474121094,54.29999923706055,55.150001525878906,55.150001525878906,1042061
2022-04-18,54.79999923706055,54.79999923706055,53.70000076293945,54.150001525878906,54.150001525878906,1345043
2022-04-19,54.650001525878906,55.0,52.0,52.900001525878906,52.900001525878906,1189295
2022-04-20,53.25,54.20000076293945,52.20000076293945,52.70000076293945,52.70000076293945,1339964
2022-04-21,53.849998474121094,54.900001525878906,53.0,54.29999923706055,54.29999923706055,1143989
2022-04-22,54.20000076293945,55.5,53.349998474121094,53.900001525878906,53.900001525878906,1238882
2022-04-25,53.5,53.54999923706055,51.75,52.150001525878906,52.150001525878906,1040527
2022-04-26,52.650001525878906,53.25,51.650001525878906,52.25,52.25,708701
2022-04-27,51.599998474121094,53.400001525878906,51.0,52.0,52.0,1183551
2022-04-28,52.5,52.79999923706055,49.650001525878906,50.04999923706055,50.04999923706055,1500617
2022-04-29,50.25,50.45000076293945,47.5,47.75,47.75,1979763
2022-05-02,47.5,47.54999923706055,45.29999923706055,46.75,46.75,1652871
2022-05-04,47.20000076293945,51.400001525878906,46.900001525878906,49.20000076293945,49.20000076293945,3007015
2022-05-05,49.900001525878906,50.54999923706055,48.0,48.5,48.5,1594110
2022-05-06,48.0,48.54999923706055,46.400001525878906,47.0,47.0,1155362
2022-05-09,46.0,46.54999923706055,44.349998474121094,45.099998474121094,45.099998474121094,1165073
2022-05-10,45.20000076293945,47.400001525878906,44.650001525878906,45.099998474121094,45.099998474121094,1112993
2022-05-11,45.150001525878906,45.5,42.0,43.099998474121094,43.099998474121094,1549281
2022-05-12,43.099998474121094,43.099998474121094,40.54999923706055,40.79999923706055,40.79999923706055,1323767
2022-05-13,42.0,43.79999923706055,41.5,43.150001525878906,43.150001525878906,1201223
2022-05-16,43.5,45.0,41.0,42.349998474121094,42.349998474121094,1304218
2022-05-17,43.79999923706055,44.20000076293945,42.400001525878906,43.79999923706055,43.79999923706055,810507
2022-05-18,44.0,45.400001525878906,43.349998474121094,43.75,43.75,1124887
2022-05-19,42.79999923706055,42.79999923706055,41.75,42.0,42.0,512724
2022-05-20,42.900001525878906,44.75,42.79999923706055,43.70000076293945,43.70000076293945,544341
2022-05-23,44.349998474121094,44.349998474121094,42.75,43.150001525878906,43.150001525878906,579028
2022-05-24,42.79999923706055,44.599998474121094,42.45000076293945,42.79999923706055,42.79999923706055,518376
2022-05-25,43.0,45.599998474121094,41.900001525878906,42.150001525878906,42.150001525878906,1266704
2022-05-26,42.20000076293945,43.5,41.04999923706055,41.849998474121094,41.849998474121094,741300
2022-05-27,42.29999923706055,43.0,41.54999923706055,41.95000076293945,41.95000076293945,748197
2022-05-30,42.5,44.25,41.599998474121094,43.45000076293945,43.45000076293945,1841565
2022-05-31,45.650001525878906,46.900001525878906,44.54999923706055,44.95000076293945,44.95000076293945,1377593
2022-06-01,46.099998474121094,46.099998474121094,44.5,45.25,45.25,668861
2022-06-02,45.29999923706055,49.75,44.70000076293945,49.75,49.75,5200556
2022-06-03,50.95000076293945,52.400001525878906,49.0,49.099998474121094,49.099998474121094,3438359
2022-06-06,49.5,50.099998474121094,47.599998474121094,48.20000076293945,48.20000076293945,1068042
2022-06-07,48.45000076293945,54.70000076293945,47.70000076293945,53.20000076293945,53.20000076293945,7672857
2022-06-08,54.400001525878906,54.400001525878906,51.0,51.25,51.25,2956590
2022-06-09,50.70000076293945,52.849998474121094,50.099998474121094,50.70000076293945,50.70000076293945,1576034
2022-06-10,49.79999923706055,51.70000076293945,49.0,49.900001525878906,49.900001525878906,1493118
2022-06-13,49.0,49.0,46.5,46.849998474121094,46.849998474121094,1040348
2022-06-14,46.0,48.54999923706055,46.0,46.400001525878906,46.400001525878906,978623
2022-06-15,47.20000076293945,47.20000076293945,45.099998474121094,45.400001525878906,45.400001525878906,858580
2022-06-16,46.099998474121094,46.599998474121094,42.900001525878906,43.04999923706055,43.04999923706055,1269787
2022-06-17,43.0,43.79999923706055,41.099998474121094,43.29999923706055,43.29999923706055,1398776
2022-06-20,43.400001525878906,43.849998474121094,38.5,39.45000076293945,39.45000076293945,1409874
2022-06-21,40.599998474121094,42.349998474121094,40.150001525878906,41.849998474121094,41.849998474121094,1053579
2022-06-22,41.599998474121094,41.79999923706055,40.650001525878906,40.75,40.75,488346
2022-06-23,41.29999923706055,42.75,40.54999923706055,42.400001525878906,42.400001525878906,969575
2022-06-24,42.849998474121094,43.45000076293945,41.79999923706055,42.150001525878906,42.150001525878906,749472
2022-06-27,43.29999923706055,45.25,42.5,44.099998474121094,44.099998474121094,1270015
2022-06-28,43.599998474121094,45.0,43.54999923706055,44.150001525878906,44.150001525878906,644723
2022-06-29,43.849998474121094,44.599998474121094,42.54999923706055,43.70000076293945,43.70000076293945,418928
2022-06-30,44.04999923706055,44.900001525878906,42.20000076293945,42.5,42.5,490670
2022-07-01,42.599998474121094,45.099998474121094,42.099998474121094,43.650001525878906,43.650001525878906,875485
2022-07-04,43.599998474121094,43.95000076293945,42.70000076293945,43.04999923706055,43.04999923706055,439400
2022-07-05,43.45000076293945,44.400001525878906,43.04999923706055,43.25,43.25,566513
2022-07-06,43.25,43.95000076293945,42.400001525878906,42.650001525878906,42.650001525878906,543793
2022-07-07,43.04999923706055,43.70000076293945,43.0,43.29999923706055,43.29999923706055,546868
2022-07-08,43.70000076293945,46.900001525878906,43.45000076293945,44.349998474121094,44.349998474121094,1801084
2022-07-11,44.150001525878906,45.04999923706055,43.79999923706055,44.349998474121094,44.349998474121094,685621
2022-07-12,44.150001525878906,47.70000076293945,44.099998474121094,46.400001525878906,46.400001525878906,2280522
2022-07-13,46.75,46.75,44.20000076293945,44.54999923706055,44.54999923706055,1254025
2022-07-14,44.599998474121094,45.70000076293945,43.349998474121094,43.70000076293945,43.70000076293945,970441
2022-07-15,43.900001525878906,44.54999923706055,43.099998474121094,43.25,43.25,722909
2022-07-18,44.04999923706055,45.599998474121094,43.900001525878906,44.900001525878906,44.900001525878906,873728
2022-07-19,44.79999923706055,45.79999923706055,43.79999923706055,44.45000076293945,44.45000076293945,938917
2022-07-20,45.0,47.25,44.650001525878906,45.45000076293945,45.45000076293945,1755077
2022-07-21,45.599998474121094,46.75,45.45000076293945,46.04999923706055,46.04999923706055,772090
2022-07-22,46.20000076293945,46.349998474121094,45.29999923706055,45.70000076293945,45.70000076293945,471457
2022-07-25,45.45000076293945,45.70000076293945,44.70000076293945,44.79999923706055,44.79999923706055,420260
2022-07-26,45.150001525878906,45.20000076293945,43.54999923706055,44.04999923706055,44.04999923706055,485318
2022-07-27,44.150001525878906,44.150001525878906,43.099998474121094,43.5,43.5,432701
2022-07-28,43.650001525878906,44.45000076293945,43.349998474121094,43.650001525878906,43.650001525878906,535016
2022-07-29,43.79999923706055,44.5,42.54999923706055,43.45000076293945,43.45000076293945,1254058
2022-08-01,43.5,45.04999923706055,43.349998474121094,44.04999923706055,44.04999923706055,938129
2022-08-02,44.29999923706055,44.900001525878906,43.5,43.849998474121094,43.849998474121094,1290139
2022-08-03,44.0,44.45000076293945,43.04999923706055,43.45000076293945,43.45000076293945,857979
2022-08-04,43.70000076293945,47.599998474121094,43.650001525878906,45.95000076293945,45.95000076293945,5329874
2022-08-05,46.25,48.5,44.849998474121094,45.650001525878906,45.650001525878906,3773495
2022-08-08,45.95000076293945,46.650001525878906,44.70000076293945,45.150001525878906,45.150001525878906,1243668
