Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,482.0,488.45001220703125,463.1499938964844,470.8999938964844,470.8999938964844,570742
2022-02-24,455.0,462.0,444.25,448.95001220703125,448.95001220703125,414630
2022-02-25,454.8500061035156,484.20001220703125,454.8500061035156,481.20001220703125,481.20001220703125,229591
2022-02-28,476.20001220703125,479.0,465.1000061035156,472.04998779296875,472.04998779296875,208194
2022-03-02,472.95001220703125,523.0999755859375,472.95001220703125,510.54998779296875,510.54998779296875,798382
2022-03-03,522.9000244140625,558.0,522.9000244140625,540.3499755859375,540.3499755859375,830770
2022-03-04,537.5,551.9500122070312,530.0,532.5999755859375,532.5999755859375,324573
2022-03-07,524.0,545.0,521.4000244140625,542.6500244140625,542.6500244140625,263380
2022-03-08,536.2000122070312,547.0,527.4500122070312,532.5499877929688,532.5499877929688,235380
2022-03-09,542.5,550.9500122070312,529.2000122070312,538.2000122070312,538.2000122070312,253342
2022-03-10,546.0,552.0499877929688,528.0499877929688,531.75,531.75,387112
2022-03-11,531.75,545.0,524.75,534.0999755859375,534.0999755859375,272913
2022-03-14,550.0,573.0,545.0499877929688,567.1500244140625,567.1500244140625,1456086
2022-03-15,571.0,577.5999755859375,556.5499877929688,562.5499877929688,562.5499877929688,385108
2022-03-16,566.0,596.9000244140625,565.0999755859375,592.6500244140625,592.6500244140625,854074
2022-03-17,598.0,618.7000122070312,565.5499877929688,589.9000244140625,589.9000244140625,2304392
2022-03-21,615.0,615.0,587.0,595.4500122070312,595.4500122070312,316464
2022-03-22,598.0,624.9000244140625,587.4000244140625,620.0999755859375,620.0999755859375,495672
2022-03-23,625.9500122070312,627.9000244140625,610.0,615.7000122070312,615.7000122070312,232943
2022-03-24,611.0,634.0,611.0,622.2000122070312,622.2000122070312,304457
2022-03-25,624.9000244140625,634.0,622.4500122070312,629.0,629.0,346440
2022-03-28,633.0,636.8499755859375,615.0,618.0999755859375,618.0999755859375,137632
2022-03-29,623.5,641.9000244140625,613.9500122070312,636.7000122070312,636.7000122070312,327926
2022-03-30,638.0,675.0,635.5499877929688,669.1500244140625,669.1500244140625,522021
2022-03-31,669.1500244140625,685.0,661.0,665.1500244140625,665.1500244140625,396662
2022-04-01,666.0,677.8499755859375,645.25,650.4500122070312,650.4500122070312,219759
2022-04-04,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312,639.2000122070312,217087
2022-04-05,643.2000122070312,645.5,625.0,635.5499877929688,635.5499877929688,297591
2022-04-06,636.0,654.5999755859375,631.9000244140625,636.5999755859375,636.5999755859375,344925
2022-04-07,639.0,644.7999877929688,629.0,633.2000122070312,633.2000122070312,128692
2022-04-08,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688,631.5499877929688,80361
2022-04-11,640.0,640.0,618.0,621.25,621.25,102906
2022-04-12,618.0,630.0,609.0,615.7999877929688,615.7999877929688,94114
2022-04-13,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688,640.7999877929688,627624
2022-04-18,640.7999877929688,651.8499755859375,632.0,637.4500122070312,637.4500122070312,125451
2022-04-19,635.0,644.4000244140625,588.0999755859375,603.0999755859375,603.0999755859375,152952
2022-04-20,608.0,629.0,605.0,616.3499755859375,616.3499755859375,323787
2022-04-21,621.7999877929688,626.0499877929688,615.0,617.0999755859375,617.0999755859375,67825
2022-04-22,619.0,639.0,617.0999755859375,631.4500122070312,631.4500122070312,177630
2022-04-25,624.2000122070312,624.9500122070312,607.5,610.25,610.25,82864
2022-04-26,615.0499877929688,638.0,615.0499877929688,617.8499755859375,617.8499755859375,372830
2022-04-27,617.0,617.25,599.9000244140625,611.25,611.25,79163
2022-04-28,601.5499877929688,623.5,601.25,605.4000244140625,605.4000244140625,80979
2022-04-29,606.0,608.8499755859375,591.0999755859375,594.4000244140625,594.4000244140625,141859
2022-05-02,587.0,591.5,561.0,573.9500122070312,573.9500122070312,147901
2022-05-04,575.25,595.4000244140625,550.0,553.6500244140625,553.6500244140625,139840
2022-05-05,560.0,568.6500244140625,553.0,556.6500244140625,556.6500244140625,65597
2022-05-06,549.0,559.7000122070312,534.8499755859375,552.9500122070312,552.9500122070312,100688
2022-05-09,560.0,569.0499877929688,536.9000244140625,557.0999755859375,557.0999755859375,105798
2022-05-10,552.0,560.0,514.1500244140625,518.6500244140625,518.6500244140625,182016
2022-05-11,510.0,541.0,490.54998779296875,508.8500061035156,508.8500061035156,238508
2022-05-12,495.0,501.20001220703125,475.8500061035156,483.6499938964844,483.6499938964844,172793
2022-05-13,499.0,533.4500122070312,492.8999938964844,515.5,515.5,308592
2022-05-16,516.0,533.4000244140625,500.75,522.5499877929688,522.5499877929688,247684
2022-05-17,535.5,538.0999755859375,523.6500244140625,528.7999877929688,528.7999877929688,163270
2022-05-18,538.7999877929688,538.7999877929688,518.0,523.0999755859375,523.0999755859375,109770
2022-05-19,512.0,512.5999755859375,488.0,493.04998779296875,493.04998779296875,192326
2022-05-20,503.79998779296875,503.79998779296875,478.8999938964844,482.8500061035156,482.8500061035156,222425
2022-05-23,492.0,506.3999938964844,480.95001220703125,497.8500061035156,497.8500061035156,185401
2022-05-24,497.8500061035156,508.8500061035156,492.20001220703125,496.3999938964844,496.3999938964844,105364
2022-05-25,501.0,506.0,481.3999938964844,489.8999938964844,489.8999938964844,101619
2022-05-26,502.0,502.0,478.0,489.6499938964844,489.6499938964844,170974
2022-05-27,499.0,499.0,484.04998779296875,488.5,488.5,104702
2022-05-30,497.5,514.75,490.75,494.95001220703125,494.95001220703125,254885
2022-05-31,500.0,500.29998779296875,473.1000061035156,482.29998779296875,482.29998779296875,494297
2022-06-01,483.5,489.29998779296875,481.0,481.8500061035156,481.8500061035156,89954
2022-06-02,485.0,485.70001220703125,473.25,479.8999938964844,479.8999938964844,80048
2022-06-03,489.0,490.6499938964844,470.0,473.8999938964844,473.8999938964844,82569
2022-06-06,472.04998779296875,484.8500061035156,470.04998779296875,480.6499938964844,480.6499938964844,94629
2022-06-07,480.6499938964844,483.5,474.3999938964844,477.29998779296875,477.29998779296875,95632
2022-06-08,479.5,481.5,472.20001220703125,474.3999938964844,474.3999938964844,51908
2022-06-09,474.6000061035156,478.95001220703125,472.0,475.75,475.75,40964
2022-06-10,472.0,474.8999938964844,466.6499938964844,468.8999938964844,468.8999938964844,55882
2022-06-13,465.04998779296875,465.45001220703125,448.5,451.29998779296875,451.29998779296875,104043
2022-06-14,450.1000061035156,454.0,430.0,435.1000061035156,435.1000061035156,173406
2022-06-15,441.95001220703125,441.95001220703125,428.1000061035156,431.3999938964844,431.3999938964844,53671
2022-06-16,437.45001220703125,457.95001220703125,406.04998779296875,409.8999938964844,409.8999938964844,497213
2022-06-17,416.04998779296875,416.04998779296875,385.1499938964844,391.79998779296875,391.79998779296875,367016
2022-06-20,393.8500061035156,399.8999938964844,382.70001220703125,391.8999938964844,391.8999938964844,150589
2022-06-21,392.6000061035156,405.1499938964844,386.6000061035156,400.25,400.25,176011
2022-06-22,398.5,398.5,389.04998779296875,393.95001220703125,393.95001220703125,162847
2022-06-23,395.0,467.70001220703125,395.0,452.20001220703125,452.20001220703125,1743059
2022-06-24,445.0,472.95001220703125,437.79998779296875,468.5,468.5,757493
2022-06-27,471.25,495.0,461.3999938964844,482.1499938964844,482.1499938964844,473104
2022-06-28,474.70001220703125,476.25,460.25,462.6000061035156,462.6000061035156,123535
2022-06-29,455.5,467.0,439.54998779296875,448.70001220703125,448.70001220703125,103912
2022-06-30,448.95001220703125,477.8999938964844,448.95001220703125,470.1499938964844,470.1499938964844,258263
2022-07-01,469.79998779296875,479.0,460.79998779296875,476.0,476.0,98313
2022-07-04,476.0,504.3999938964844,463.25,495.95001220703125,495.95001220703125,202619
2022-07-05,499.0,500.04998779296875,486.1000061035156,488.6499938964844,488.6499938964844,458881
2022-07-06,492.1000061035156,495.0,478.0,490.8999938964844,490.8999938964844,143109
2022-07-07,492.1000061035156,500.79998779296875,480.25,484.3999938964844,484.3999938964844,103757
2022-07-08,484.29998779296875,499.1000061035156,482.0,484.20001220703125,484.20001220703125,105255
2022-07-11,484.0,485.0,478.1499938964844,482.54998779296875,482.54998779296875,61530
2022-07-12,482.6000061035156,484.8999938964844,465.0,467.8500061035156,467.8500061035156,103079
2022-07-13,470.0,476.75,460.54998779296875,463.1000061035156,463.1000061035156,53760
2022-07-14,468.29998779296875,468.29998779296875,460.3500061035156,463.70001220703125,463.70001220703125,32477
2022-07-15,466.5,480.70001220703125,460.0,467.04998779296875,467.04998779296875,125048
2022-07-18,470.0,476.5,466.79998779296875,473.0,473.0,321086
2022-07-19,477.75,480.79998779296875,470.3999938964844,472.95001220703125,472.95001220703125,262809
2022-07-20,479.0,496.25,474.3500061035156,478.25,478.25,454433
2022-07-21,479.0,484.75,472.0,480.8500061035156,480.8500061035156,44476
2022-07-22,487.0,495.0,482.04998779296875,487.3500061035156,487.3500061035156,146081
2022-07-25,490.0,492.8500061035156,471.6000061035156,473.29998779296875,473.29998779296875,367682
2022-07-26,477.29998779296875,477.29998779296875,466.1499938964844,470.20001220703125,470.20001220703125,49453
2022-07-27,474.0,478.8999938964844,468.04998779296875,472.1499938964844,472.1499938964844,141345
2022-07-28,477.79998779296875,477.79998779296875,464.5,468.8999938964844,468.8999938964844,913112
2022-07-29,474.79998779296875,482.20001220703125,466.3500061035156,475.70001220703125,475.70001220703125,285656
2022-08-01,475.8999938964844,495.0,474.0,477.25,477.25,202278
2022-08-02,476.5,487.0,472.6000061035156,476.5,476.5,493434
2022-08-03,478.5,479.8999938964844,469.0,474.8500061035156,474.8500061035156,118645
2022-08-04,480.04998779296875,497.29998779296875,469.04998779296875,485.8999938964844,485.8999938964844,585621
2022-08-05,489.0,496.0,481.20001220703125,486.79998779296875,486.79998779296875,186247
2022-08-08,455.0,482.8500061035156,438.25,470.6499938964844,470.6499938964844,913371
