Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,7.050000190734863,7.25,6.849999904632568,7.25,7.25,8886254
2022-02-04,7.25,7.349999904632568,6.949999809265137,7.0,7.0,7630185
2022-02-07,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,8672256
2022-02-08,6.699999809265137,6.800000190734863,6.400000095367432,6.5,6.5,6404653
2022-02-09,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,9039467
2022-02-10,6.099999904632568,6.5,5.949999809265137,6.5,6.5,7803228
2022-02-11,6.599999904632568,6.599999904632568,6.25,6.300000190734863,6.300000190734863,4959755
2022-02-14,6.050000190734863,6.150000095367432,6.0,6.0,6.0,6794715
2022-02-15,5.800000190734863,6.199999809265137,5.699999809265137,6.150000095367432,6.150000095367432,6582830
2022-02-16,6.25,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4234052
2022-02-17,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,3687608
2022-02-18,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,5486248
2022-02-21,5.699999809265137,5.75,5.5,5.5,5.5,5002934
2022-02-22,5.25,5.300000190734863,5.25,5.25,5.25,4052917
2022-02-23,5.050000190734863,5.5,5.050000190734863,5.5,5.5,6936643
2022-02-24,5.25,5.25,5.25,5.25,5.25,2415354
2022-02-25,5.099999904632568,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,6881196
2022-02-28,5.099999904632568,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,5143168
2022-03-02,5.449999809265137,5.650000095367432,5.25,5.400000095367432,5.400000095367432,5805084
2022-03-03,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,5612815
2022-03-04,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,3739065
2022-03-07,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,4672143
2022-03-08,5.0,5.25,5.0,5.099999904632568,5.099999904632568,5716285
2022-03-09,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,3761308
2022-03-10,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.599999904632568,4845581
2022-03-11,5.75,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,7422408
2022-03-14,6.0,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,5900921
2022-03-15,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,8468597
2022-03-16,5.849999904632568,6.0,5.800000190734863,5.849999904632568,5.849999904632568,4072401
2022-03-17,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.949999809265137,3642299
2022-03-21,6.0,6.099999904632568,5.699999809265137,5.75,5.75,5289358
2022-03-22,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,4121330
2022-03-23,5.699999809265137,5.75,5.449999809265137,5.5,5.5,3876634
2022-03-24,5.5,5.75,5.400000095367432,5.75,5.75,6458749
2022-03-25,5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,7674382
2022-03-28,5.849999904632568,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,16942522
2022-03-29,5.75,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,21886940
2022-03-30,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.599999904632568,7424042
2022-03-31,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,10831548
2022-04-01,5.300000190734863,5.599999904632568,5.25,5.599999904632568,5.599999904632568,8252712
2022-04-04,5.75,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,13366988
2022-04-05,5.900000095367432,6.050000190734863,5.650000095367432,6.050000190734863,6.050000190734863,29013636
2022-04-06,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,9676901
2022-04-07,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,37523644
2022-04-08,6.25,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,14480492
2022-04-11,6.199999809265137,6.400000095367432,5.949999809265137,6.0,6.0,15360371
2022-04-12,6.0,6.050000190734863,5.75,5.900000095367432,5.900000095367432,9579774
2022-04-13,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,27480487
2022-04-18,6.0,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,14299088
2022-04-19,5.949999809265137,6.099999904632568,5.75,5.800000190734863,5.800000190734863,17866979
2022-04-20,5.900000095367432,6.0,5.75,5.849999904632568,5.849999904632568,9159676
2022-04-21,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,6325223
2022-04-22,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.75,11299946
2022-04-25,5.75,5.75,5.5,5.599999904632568,5.599999904632568,7645630
2022-04-26,5.650000095367432,5.75,5.5,5.550000190734863,5.550000190734863,9135086
2022-04-27,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,11308651
2022-04-28,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,8852126
2022-04-29,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,13203231
2022-05-02,5.400000095367432,5.5,5.150000095367432,5.150000095367432,5.150000095367432,16133642
2022-05-04,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,12152866
2022-05-05,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,8697050
2022-05-06,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,15027374
2022-05-09,4.75,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,9661695
2022-05-10,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,9392924
2022-05-11,4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,8822797
2022-05-12,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,9285052
2022-05-13,4.5,4.550000190734863,4.449999809265137,4.5,4.5,20843821
2022-05-16,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.599999904632568,16609013
2022-05-17,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,25343147
2022-05-18,4.349999904632568,4.550000190734863,4.25,4.400000095367432,4.400000095367432,27324635
2022-05-19,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,15539532
2022-05-20,4.25,4.400000095367432,4.0,4.050000190734863,4.050000190734863,30347078
2022-05-23,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,9840116
2022-05-24,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,6457347
2022-05-25,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,17014837
2022-05-26,3.8499999046325684,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,16013056
2022-05-27,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,7257614
2022-05-30,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,19258604
2022-05-31,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,13765379
2022-06-01,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,36488847
2022-06-02,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,36382595
2022-06-03,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,57035260
2022-06-06,4.099999904632568,4.099999904632568,4.0,4.0,4.0,17365977
2022-06-07,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,18152919
2022-06-08,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,8814347
2022-06-09,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,4.0,58532216
2022-06-10,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,10835668
2022-06-13,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,29402484
2022-06-14,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.75,3.75,62460682
2022-06-15,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,9809930
2022-06-16,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,27288397
2022-06-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,10064555
2022-06-20,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,11413317
2022-06-21,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,12255357
2022-06-22,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,15357986
2022-06-23,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,12005791
2022-06-24,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,12612656
2022-06-27,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,17448112
2022-06-28,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16529919
2022-06-29,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,10608983
2022-06-30,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,6188436
2022-07-01,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,13187334
2022-07-04,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,9400863
2022-07-05,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,4036190
2022-07-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,5022220
2022-07-07,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,4673182
2022-07-08,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,10039280
2022-07-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,2686548
2022-07-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1046562
2022-07-13,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,14236500
2022-07-14,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,13741603
2022-07-15,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,5176336
2022-07-18,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,7878943
2022-07-19,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,6814985
2022-07-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,21365511
2022-07-21,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,3835274
2022-07-22,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,7864184
2022-07-25,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,7108526
2022-07-26,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,7150115
2022-07-27,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,6792441
2022-07-28,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,18421292
2022-07-29,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,8584953
2022-08-01,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,18819719
2022-08-02,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,11459872
2022-08-03,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,9558387
2022-08-04,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,7289514
2022-08-05,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,11339227
2022-08-08,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,13212478
