Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,52.150001525878906,54.45000076293945,50.5,52.54999923706055,52.54999923706055,667884
2022-03-07,51.0,52.349998474121094,48.349998474121094,49.849998474121094,49.849998474121094,941865
2022-03-08,50.70000076293945,51.5,47.75,49.04999923706055,49.04999923706055,1257608
2022-03-09,49.20000076293945,51.20000076293945,49.20000076293945,51.04999923706055,51.04999923706055,831323
2022-03-10,52.04999923706055,53.54999923706055,49.599998474121094,50.400001525878906,50.400001525878906,1421150
2022-03-11,50.400001525878906,52.79999923706055,50.20000076293945,52.5,52.5,595886
2022-03-14,52.150001525878906,52.849998474121094,50.400001525878906,50.900001525878906,50.900001525878906,848304
2022-03-15,50.5,53.0,50.5,51.0,51.0,826706
2022-03-16,51.5,52.599998474121094,51.20000076293945,51.849998474121094,51.849998474121094,603942
2022-03-17,52.400001525878906,55.349998474121094,52.349998474121094,54.45000076293945,54.45000076293945,1117724
2022-03-21,54.400001525878906,54.849998474121094,52.20000076293945,52.349998474121094,52.349998474121094,566823
2022-03-22,52.95000076293945,52.95000076293945,51.04999923706055,51.75,51.75,538092
2022-03-23,52.0,52.599998474121094,51.29999923706055,51.900001525878906,51.900001525878906,908515
2022-03-24,51.900001525878906,52.650001525878906,51.599998474121094,52.099998474121094,52.099998474121094,561994
2022-03-25,52.5,52.75,50.54999923706055,51.04999923706055,51.04999923706055,1258629
2022-03-28,51.29999923706055,53.400001525878906,50.599998474121094,51.349998474121094,51.349998474121094,1394559
2022-03-29,51.20000076293945,53.900001525878906,51.20000076293945,53.25,53.25,1027405
2022-03-30,53.599998474121094,54.70000076293945,53.04999923706055,53.400001525878906,53.400001525878906,730707
2022-03-31,53.75,54.0,52.0,52.29999923706055,52.29999923706055,551980
2022-04-01,52.70000076293945,54.849998474121094,52.599998474121094,54.650001525878906,54.650001525878906,509824
2022-04-04,55.650001525878906,57.099998474121094,55.0,56.70000076293945,56.70000076293945,683923
2022-04-05,58.0,59.70000076293945,56.79999923706055,58.650001525878906,58.650001525878906,1382835
2022-04-06,58.349998474121094,60.599998474121094,57.650001525878906,59.75,59.75,1413570
2022-04-07,59.849998474121094,60.20000076293945,55.849998474121094,57.04999923706055,57.04999923706055,849062
2022-04-08,58.0,63.29999923706055,57.900001525878906,61.150001525878906,61.150001525878906,2584730
2022-04-11,61.25,64.94999694824219,59.75,60.29999923706055,60.29999923706055,5116816
2022-04-12,60.150001525878906,60.900001525878906,57.54999923706055,58.45000076293945,58.45000076293945,3648251
2022-04-13,58.599998474121094,60.04999923706055,57.150001525878906,58.25,58.25,1075252
2022-04-18,57.0,58.0,56.099998474121094,57.20000076293945,57.20000076293945,721599
2022-04-19,59.29999923706055,59.650001525878906,56.400001525878906,57.54999923706055,57.54999923706055,1551622
2022-04-20,58.150001525878906,60.70000076293945,57.79999923706055,58.95000076293945,58.95000076293945,1706389
2022-04-21,59.79999923706055,61.20000076293945,59.099998474121094,60.29999923706055,60.29999923706055,1045828
2022-04-22,59.400001525878906,62.70000076293945,58.650001525878906,61.349998474121094,61.349998474121094,1751692
2022-04-25,60.29999923706055,60.900001525878906,59.5,60.45000076293945,60.45000076293945,890744
2022-04-26,61.099998474121094,63.70000076293945,61.0,61.349998474121094,61.349998474121094,1120948
2022-04-27,60.599998474121094,61.849998474121094,59.95000076293945,60.849998474121094,60.849998474121094,587759
2022-04-28,61.45000076293945,61.79999923706055,60.0,60.25,60.25,461338
2022-04-29,60.5,61.650001525878906,60.25,60.5,60.5,1183699
2022-05-02,60.45000076293945,60.5,59.04999923706055,59.29999923706055,59.29999923706055,739874
2022-05-04,59.5,60.25,56.349998474121094,57.150001525878906,57.150001525878906,731548
2022-05-05,58.29999923706055,59.20000076293945,57.5,58.349998474121094,58.349998474121094,674979
2022-05-06,57.0,57.70000076293945,55.29999923706055,55.650001525878906,55.650001525878906,624456
2022-05-09,55.20000076293945,55.75,54.400001525878906,54.849998474121094,54.849998474121094,336019
2022-05-10,55.150001525878906,56.5,53.400001525878906,54.25,54.25,540089
2022-05-11,54.900001525878906,55.150001525878906,51.75,52.400001525878906,52.400001525878906,805115
2022-05-12,51.25,52.900001525878906,50.0,50.5,50.5,647362
2022-05-13,52.0,53.20000076293945,50.75,51.70000076293945,51.70000076293945,673091
2022-05-16,52.04999923706055,54.20000076293945,51.29999923706055,53.849998474121094,53.849998474121094,507474
2022-05-17,53.25,54.75,53.25,54.29999923706055,54.29999923706055,501309
2022-05-18,54.599998474121094,55.150001525878906,53.0,53.75,53.75,323880
2022-05-19,52.5,54.20000076293945,52.0,53.650001525878906,53.650001525878906,433254
2022-05-20,54.75,55.54999923706055,53.849998474121094,55.150001525878906,55.150001525878906,423886
2022-05-23,55.70000076293945,55.79999923706055,52.20000076293945,53.70000076293945,53.70000076293945,534833
2022-05-24,53.45000076293945,53.5,51.099998474121094,51.900001525878906,51.900001525878906,378219
2022-05-25,51.95000076293945,52.75,50.150001525878906,50.599998474121094,50.599998474121094,420892
2022-05-26,50.79999923706055,52.900001525878906,49.0,51.95000076293945,51.95000076293945,793020
2022-05-27,52.5,53.45000076293945,52.29999923706055,52.95000076293945,52.95000076293945,233254
2022-05-30,53.75,54.20000076293945,52.75,53.099998474121094,53.099998474121094,244907
2022-05-31,52.79999923706055,53.79999923706055,52.599998474121094,52.95000076293945,52.95000076293945,171416
2022-06-01,52.95000076293945,53.79999923706055,52.099998474121094,52.599998474121094,52.599998474121094,143936
2022-06-02,52.5,55.29999923706055,52.5,54.099998474121094,54.099998474121094,306708
2022-06-03,54.349998474121094,55.20000076293945,53.04999923706055,53.349998474121094,53.349998474121094,296798
2022-06-06,53.349998474121094,53.400001525878906,51.400001525878906,52.75,52.75,183210
2022-06-07,52.599998474121094,52.75,51.04999923706055,51.650001525878906,51.650001525878906,233241
2022-06-08,51.849998474121094,52.75,51.45000076293945,52.400001525878906,52.400001525878906,123116
2022-06-09,52.349998474121094,52.349998474121094,51.04999923706055,51.5,51.5,135117
2022-06-10,51.20000076293945,52.0,50.599998474121094,50.849998474121094,50.849998474121094,136160
2022-06-13,50.79999923706055,50.79999923706055,48.599998474121094,49.79999923706055,49.79999923706055,271908
2022-06-14,49.45000076293945,50.79999923706055,48.29999923706055,48.79999923706055,48.79999923706055,203398
2022-06-15,49.0,49.70000076293945,48.400001525878906,48.900001525878906,48.900001525878906,138382
2022-06-16,49.900001525878906,49.900001525878906,45.349998474121094,46.29999923706055,46.29999923706055,561674
2022-06-17,46.5,47.54999923706055,45.20000076293945,46.79999923706055,46.79999923706055,196366
2022-06-20,47.5,47.5,44.79999923706055,45.0,45.0,228479
2022-06-21,45.29999923706055,47.75,45.29999923706055,47.29999923706055,47.29999923706055,125458
2022-06-22,47.5,47.5,46.0,46.150001525878906,46.150001525878906,96769
2022-06-23,46.95000076293945,47.400001525878906,46.150001525878906,46.5,46.5,115096
2022-06-24,47.150001525878906,48.20000076293945,46.150001525878906,47.45000076293945,47.45000076293945,148162
2022-06-27,48.349998474121094,48.70000076293945,48.04999923706055,48.25,48.25,142663
2022-06-28,48.45000076293945,48.70000076293945,47.599998474121094,48.20000076293945,48.20000076293945,121491
2022-06-29,47.849998474121094,49.349998474121094,47.400001525878906,48.70000076293945,48.70000076293945,132140
2022-06-30,48.70000076293945,48.79999923706055,46.5,47.099998474121094,47.099998474121094,182175
2022-07-01,47.0,47.0,45.650001525878906,46.150001525878906,46.150001525878906,254727
2022-07-04,46.29999923706055,46.599998474121094,45.099998474121094,45.75,45.75,389520
2022-07-05,46.0,46.95000076293945,45.650001525878906,46.29999923706055,46.29999923706055,274801
2022-07-06,46.70000076293945,46.70000076293945,45.349998474121094,46.099998474121094,46.099998474121094,208084
2022-07-07,46.599998474121094,47.5,46.099998474121094,47.25,47.25,295297
2022-07-08,47.70000076293945,49.29999923706055,47.650001525878906,48.349998474121094,48.349998474121094,426709
2022-07-11,48.79999923706055,48.79999923706055,46.95000076293945,47.70000076293945,47.70000076293945,279206
2022-07-12,47.599998474121094,49.29999923706055,47.349998474121094,48.5,48.5,564709
2022-07-13,48.400001525878906,49.5,47.5,47.70000076293945,47.70000076293945,559092
2022-07-14,48.45000076293945,48.45000076293945,47.099998474121094,47.349998474121094,47.349998474121094,418826
2022-07-15,47.900001525878906,48.0,45.79999923706055,46.650001525878906,46.650001525878906,938378
2022-07-18,46.650001525878906,47.20000076293945,45.70000076293945,45.900001525878906,45.900001525878906,389905
2022-07-19,45.79999923706055,46.400001525878906,45.349998474121094,45.650001525878906,45.650001525878906,355623
2022-07-20,46.25,46.29999923706055,45.5,45.650001525878906,45.650001525878906,377277
2022-07-21,46.0,47.900001525878906,45.650001525878906,47.099998474121094,47.099998474121094,704097
2022-07-22,47.5,48.400001525878906,46.79999923706055,47.75,47.75,538209
2022-07-25,47.849998474121094,47.849998474121094,46.25,46.45000076293945,46.45000076293945,288887
2022-07-26,46.5,47.70000076293945,46.29999923706055,47.5,47.5,479531
2022-07-27,47.5,48.5,47.0,48.150001525878906,48.150001525878906,470151
2022-07-28,48.400001525878906,49.0,47.29999923706055,47.54999923706055,47.54999923706055,309856
2022-07-29,47.54999923706055,48.0,47.04999923706055,47.150001525878906,47.150001525878906,187114
2022-08-01,47.79999923706055,47.79999923706055,47.04999923706055,47.5,47.5,245165
2022-08-02,47.849998474121094,49.5,45.900001525878906,47.75,47.75,2193179
2022-08-03,47.75,48.29999923706055,46.150001525878906,46.650001525878906,46.650001525878906,494739
2022-08-04,46.849998474121094,47.29999923706055,46.29999923706055,46.5,46.5,361158
2022-08-05,46.849998474121094,47.650001525878906,46.20000076293945,46.900001525878906,46.900001525878906,443110
2022-08-08,46.849998474121094,47.04999923706055,46.099998474121094,46.29999923706055,46.29999923706055,231737
