Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,7.599999904632568,7.650000095367432,7.5,7.5,7.5,8194593
2022-04-01,7.550000190734863,7.900000095367432,7.5,7.849999904632568,7.849999904632568,7428202
2022-04-04,8.0,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,5311584
2022-04-05,8.100000381469727,8.100000381469727,7.949999809265137,8.0,8.0,6808744
2022-04-06,8.100000381469727,9.100000381469727,8.050000190734863,8.899999618530273,8.899999618530273,41889633
2022-04-07,9.0,9.100000381469727,8.649999618530273,8.699999809265137,8.699999809265137,19475966
2022-04-08,8.800000190734863,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,6585607
2022-04-11,8.649999618530273,8.699999809265137,8.5,8.550000190734863,8.550000190734863,3752798
2022-04-12,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,3909757
2022-04-13,8.5,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,3306138
2022-04-18,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,3230749
2022-04-19,8.350000381469727,8.449999809265137,8.100000381469727,8.149999618530273,8.149999618530273,4355708
2022-04-20,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,2246226
2022-04-21,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,8.350000381469727,7526505
2022-04-22,8.300000190734863,8.350000381469727,8.199999809265137,8.25,8.25,2704266
2022-04-25,8.25,8.25,8.100000381469727,8.100000381469727,8.100000381469727,2702174
2022-04-26,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,2321573
2022-04-27,8.050000190734863,8.149999618530273,8.0,8.050000190734863,8.050000190734863,3160382
2022-04-28,8.100000381469727,8.100000381469727,8.0,8.050000190734863,8.050000190734863,2500060
2022-04-29,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,4282454
2022-05-02,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,2192163
2022-05-04,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,2534530
2022-05-05,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,5601441
2022-05-06,7.849999904632568,7.849999904632568,7.599999904632568,7.800000190734863,7.800000190734863,5776360
2022-05-09,7.849999904632568,8.5,7.75,8.050000190734863,8.050000190734863,21100480
2022-05-10,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,3829961
2022-05-11,7.949999809265137,7.949999809265137,7.650000095367432,7.75,7.75,4658186
2022-05-12,7.75,7.75,7.599999904632568,7.650000095367432,7.650000095367432,4164973
2022-05-13,8.300000190734863,8.550000190734863,7.849999904632568,7.900000095367432,7.900000095367432,14029932
2022-05-16,7.949999809265137,8.100000381469727,7.949999809265137,8.0,8.0,4562538
2022-05-17,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,4407653
2022-05-18,8.100000381469727,8.149999618530273,8.0,8.0,8.0,3639722
2022-05-19,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,4810038
2022-05-20,7.900000095367432,8.25,7.900000095367432,8.050000190734863,8.050000190734863,6701942
2022-05-23,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,3296800
2022-05-24,8.0,8.100000381469727,7.900000095367432,8.0,8.0,3492268
2022-05-25,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,3741605
2022-05-26,7.900000095367432,7.949999809265137,7.599999904632568,7.900000095367432,7.900000095367432,5342543
2022-05-27,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,3335850
2022-05-30,8.0,8.050000190734863,7.949999809265137,8.0,8.0,2667328
2022-05-31,8.0,8.050000190734863,7.949999809265137,8.0,8.0,3090081
2022-06-01,8.0,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,3448428
2022-06-02,8.0,8.199999809265137,7.949999809265137,8.0,8.0,6135259
2022-06-03,8.050000190734863,8.100000381469727,7.949999809265137,8.0,8.0,3370014
2022-06-06,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,2644545
2022-06-07,7.949999809265137,8.0,7.849999904632568,7.849999904632568,7.849999904632568,2909496
2022-06-08,7.900000095367432,8.0,7.849999904632568,7.849999904632568,7.849999904632568,3906516
2022-06-09,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,1531895
2022-06-10,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,1955550
2022-06-13,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,2495686
2022-06-14,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,2665879
2022-06-15,7.699999809265137,7.75,7.650000095367432,7.699999809265137,7.699999809265137,1864738
2022-06-16,7.75,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,4242668
2022-06-17,7.599999904632568,7.650000095367432,7.5,7.550000190734863,7.550000190734863,2476533
2022-06-20,7.599999904632568,7.599999904632568,7.25,7.400000095367432,7.400000095367432,3616237
2022-06-21,7.400000095367432,7.550000190734863,7.400000095367432,7.5,7.5,2175514
2022-06-22,7.5,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,2053579
2022-06-23,7.449999809265137,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,2570365
2022-06-24,7.5,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,1609758
2022-06-27,7.550000190734863,7.75,7.5,7.599999904632568,7.599999904632568,4298727
2022-06-28,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,7.599999904632568,942897
2022-06-29,7.599999904632568,7.75,7.550000190734863,7.650000095367432,7.650000095367432,2800128
2022-06-30,7.699999809265137,7.75,7.550000190734863,7.599999904632568,7.599999904632568,1317340
2022-07-01,7.650000095367432,7.75,7.550000190734863,7.599999904632568,7.599999904632568,1973873
2022-07-04,7.650000095367432,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,1479438
2022-07-05,7.650000095367432,8.0,7.650000095367432,7.900000095367432,7.900000095367432,7912608
2022-07-06,7.949999809265137,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863,6917272
2022-07-07,8.100000381469727,8.199999809265137,7.949999809265137,8.0,8.0,3965834
2022-07-08,8.050000190734863,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,3115464
2022-07-11,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,2050702
2022-07-12,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,2558813
2022-07-13,7.900000095367432,7.900000095367432,7.75,7.75,7.75,1639690
2022-07-14,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.75,1709952
2022-07-15,7.75,7.800000190734863,7.699999809265137,7.75,7.75,919934
2022-07-18,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,1329527
2022-07-19,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,2641465
2022-07-20,7.949999809265137,8.0,7.900000095367432,7.900000095367432,7.900000095367432,2611598
2022-07-21,7.900000095367432,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,7729240
2022-07-22,8.0,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4783932
2022-07-25,8.0,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,4963983
2022-07-26,7.900000095367432,8.050000190734863,7.849999904632568,7.849999904632568,7.849999904632568,3864044
2022-07-27,7.900000095367432,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,8698777
2022-07-28,7.949999809265137,8.0,7.849999904632568,7.849999904632568,7.849999904632568,4610187
2022-07-29,7.900000095367432,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,4207304
2022-08-01,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.900000095367432,5732384
2022-08-02,7.900000095367432,8.5,7.849999904632568,8.25,8.25,33643033
2022-08-03,8.25,8.350000381469727,8.0,8.050000190734863,8.050000190734863,8382221
2022-08-04,8.050000190734863,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,17115184
2022-08-05,8.100000381469727,8.25,8.050000190734863,8.100000381469727,8.100000381469727,8061447
2022-08-08,8.149999618530273,8.149999618530273,7.949999809265137,8.0,8.0,5477775
