Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,411.5,480.0,404.1000061035156,461.79998779296875,459.52923583984375,2505155
2022-04-06,465.0,522.75,460.0,515.9500122070312,513.4129638671875,3893766
2022-04-07,520.0,520.0,483.6000061035156,491.20001220703125,488.78466796875,1097911
2022-04-08,496.0,507.0,493.0,503.04998779296875,500.5763854980469,215825
2022-04-11,512.0,513.0,490.75,497.6000061035156,495.1531982421875,158084
2022-04-12,489.0,498.29998779296875,474.6000061035156,487.29998779296875,484.9038391113281,150776
2022-04-13,493.3999938964844,504.95001220703125,489.8999938964844,493.79998779296875,491.37188720703125,89920
2022-04-18,490.0,508.70001220703125,474.0,487.3500061035156,484.95361328125,130260
2022-04-19,497.29998779296875,509.0,475.0,482.3999938964844,480.0279235839844,150486
2022-04-20,488.0,498.54998779296875,480.0,483.1000061035156,480.7245178222656,106817
2022-04-21,486.79998779296875,494.45001220703125,454.1000061035156,477.20001220703125,474.853515625,95615
2022-04-22,476.54998779296875,485.1000061035156,473.75,478.1499938964844,475.798828125,64404
2022-04-25,473.0,476.5,463.6499938964844,468.75,466.445068359375,82194
2022-04-26,474.79998779296875,478.75,461.25,463.3999938964844,461.1213684082031,63391
2022-04-27,459.0,462.6000061035156,447.0,450.1499938964844,447.9365234375,69731
2022-04-28,455.0,488.8999938964844,452.20001220703125,475.0,472.6643371582031,836937
2022-04-29,481.0,489.0,460.0,468.0,465.6987609863281,211033
2022-05-02,461.95001220703125,463.6499938964844,448.0,455.8999938964844,453.6582336425781,112066
2022-05-04,460.3999938964844,460.79998779296875,422.6000061035156,429.3999938964844,427.2885437011719,185076
2022-05-05,433.0,442.45001220703125,416.5,419.1000061035156,417.0392150878906,137418
2022-05-06,417.0,444.8999938964844,407.0,420.1499938964844,418.08404541015625,689665
2022-05-09,419.0,419.5,400.0,405.45001220703125,403.4563293457031,118759
2022-05-10,405.45001220703125,418.04998779296875,392.04998779296875,394.70001220703125,392.7591857910156,114893
2022-05-11,398.0,403.25,383.0,394.8500061035156,392.908447265625,121547
2022-05-12,393.0,399.0,381.29998779296875,389.1000061035156,387.1867370605469,116088
2022-05-13,395.0,410.3999938964844,389.0,392.0,390.07244873046875,92621
2022-05-16,399.8500061035156,415.0,395.5,406.70001220703125,404.7001953125,131928
2022-05-17,411.25,429.5,410.0,422.75,420.6712646484375,156528
2022-05-18,431.3999938964844,436.3500061035156,410.0,425.95001220703125,423.85552978515625,86538
2022-05-19,406.0,424.0,403.0,415.70001220703125,413.65594482421875,95775
2022-05-20,420.0,430.8999938964844,399.5,401.70001220703125,399.7247619628906,190332
2022-05-23,415.0,417.95001220703125,387.70001220703125,390.8999938964844,388.97784423828125,151807
2022-05-24,367.0,377.54998779296875,360.0,365.04998779296875,363.2549743652344,401109
2022-05-25,369.95001220703125,371.70001220703125,351.0,354.3500061035156,352.60760498046875,131042
2022-05-26,359.0,359.0,330.0,332.0,330.36749267578125,314446
2022-05-27,337.0,340.0,332.6000061035156,334.79998779296875,333.1537170410156,222624
2022-05-30,337.0,352.6000061035156,337.0,342.1000061035156,340.4178161621094,175734
2022-05-31,343.0,349.0,333.5,335.75,334.09906005859375,219163
2022-06-01,337.8999938964844,350.0,336.6499938964844,338.29998779296875,336.6365051269531,177451
2022-06-02,337.79998779296875,342.0,334.0,338.54998779296875,336.88525390625,169779
2022-06-03,343.0,354.6499938964844,335.0,338.20001220703125,336.5370178222656,264045
2022-06-06,339.5,341.70001220703125,328.20001220703125,330.75,329.1236267089844,149213
2022-06-07,331.1000061035156,337.70001220703125,330.0,335.6000061035156,333.9497985839844,111751
2022-06-08,335.6000061035156,343.3999938964844,330.0,337.0,335.3428955078125,136628
2022-06-09,343.75,357.6000061035156,340.0,343.75,342.0597229003906,368840
2022-06-10,343.0,347.0,339.54998779296875,345.04998779296875,343.3533020019531,86673
2022-06-13,341.0,341.0,325.29998779296875,329.75,328.1285400390625,106497
2022-06-14,329.70001220703125,336.95001220703125,327.0,331.1499938964844,329.52166748046875,98333
2022-06-15,333.79998779296875,337.45001220703125,328.0,331.0,329.3724060058594,63902
2022-06-16,339.0,339.0,321.0,323.45001220703125,321.8595275878906,102367
2022-06-17,321.0,329.79998779296875,310.0,319.20001220703125,317.63043212890625,110145
2022-06-20,315.29998779296875,323.6499938964844,296.25,301.25,299.7687072753906,117387
2022-06-21,305.75,314.0,303.04998779296875,310.6499938964844,309.1224670410156,94490
2022-06-22,313.70001220703125,318.8999938964844,303.1000061035156,305.20001220703125,303.69927978515625,111830
2022-06-23,307.5,313.79998779296875,303.0,304.75,303.2514953613281,84262
2022-06-24,309.04998779296875,312.75,305.5,307.3999938964844,305.8884582519531,93959
2022-06-27,314.3999938964844,335.0,303.04998779296875,309.3500061035156,307.828857421875,768494
2022-06-28,311.8500061035156,312.6000061035156,303.54998779296875,305.04998779296875,303.54998779296875,171517
2022-06-29,303.0,308.8999938964844,297.0,299.79998779296875,299.79998779296875,142915
2022-06-30,303.1000061035156,307.45001220703125,297.70001220703125,299.8999938964844,299.8999938964844,111688
2022-07-01,301.0,306.95001220703125,287.8999938964844,302.3999938964844,302.3999938964844,131705
2022-07-04,304.70001220703125,307.6499938964844,301.3500061035156,303.3999938964844,303.3999938964844,104391
2022-07-05,305.95001220703125,318.04998779296875,304.6000061035156,306.0,306.0,282973
2022-07-06,307.79998779296875,307.79998779296875,303.0,304.8999938964844,304.8999938964844,72485
2022-07-07,308.0,316.0,304.1499938964844,307.79998779296875,307.79998779296875,144032
2022-07-08,313.95001220703125,368.75,298.6000061035156,304.70001220703125,304.70001220703125,1238979
2022-07-11,305.0,308.04998779296875,302.54998779296875,305.8999938964844,305.8999938964844,172691
2022-07-12,307.3999938964844,309.04998779296875,303.04998779296875,306.95001220703125,306.95001220703125,159195
2022-07-13,308.8999938964844,308.8999938964844,303.1499938964844,304.79998779296875,304.79998779296875,117637
2022-07-14,304.79998779296875,306.45001220703125,295.0,297.79998779296875,297.79998779296875,203434
2022-07-15,299.8999938964844,308.29998779296875,298.0,299.1499938964844,299.1499938964844,192520
2022-07-18,303.3500061035156,305.20001220703125,302.0,304.29998779296875,304.29998779296875,108751
2022-07-19,305.29998779296875,310.0,303.70001220703125,306.3999938964844,306.3999938964844,141164
2022-07-20,317.0,317.0,306.45001220703125,308.54998779296875,308.54998779296875,308037
2022-07-21,313.5,314.70001220703125,305.25,312.5,312.5,190456
2022-07-22,315.04998779296875,318.8500061035156,308.0,309.54998779296875,309.54998779296875,232929
2022-07-25,311.8999938964844,313.3500061035156,302.0,305.54998779296875,305.54998779296875,159412
2022-07-26,306.79998779296875,308.75,303.1499938964844,304.1000061035156,304.1000061035156,111959
2022-07-27,303.04998779296875,304.25,298.6499938964844,300.45001220703125,300.45001220703125,110480
2022-07-28,303.8999938964844,306.0,298.70001220703125,299.6499938964844,299.6499938964844,182134
2022-07-29,307.95001220703125,308.0,296.25,298.29998779296875,298.29998779296875,321998
2022-08-01,306.0,338.79998779296875,299.3500061035156,323.6000061035156,323.6000061035156,1494015
2022-08-02,328.0,338.0,321.79998779296875,323.8999938964844,323.8999938964844,723139
2022-08-03,303.0,309.0,291.1000061035156,303.1000061035156,303.1000061035156,830603
2022-08-04,310.0,328.6499938964844,300.45001220703125,304.70001220703125,304.70001220703125,1675060
2022-08-05,311.0,311.1499938964844,299.54998779296875,302.95001220703125,302.95001220703125,553981
2022-08-08,305.79998779296875,305.95001220703125,302.0,303.3999938964844,303.3999938964844,287122
