Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,78.4000015258789,78.4000015258789,76.8499984741211,78.4000015258789,78.4000015258789,274119
2022-02-11,82.30000305175781,82.30000305175781,78.5,82.30000305175781,82.30000305175781,114172
2022-02-14,83.0,85.0,78.19999694824219,78.6500015258789,78.6500015258789,100158
2022-02-15,75.0999984741211,78.25,74.9000015258789,76.55000305175781,76.55000305175781,50184
2022-02-16,77.0,80.3499984741211,74.0,78.1500015258789,78.1500015258789,64026
2022-02-17,78.1500015258789,80.0,76.19999694824219,77.9000015258789,77.9000015258789,23577
2022-02-18,77.3499984741211,78.8499984741211,76.05000305175781,76.75,76.75,24976
2022-02-21,75.5,78.80000305175781,73.0999984741211,73.6500015258789,73.6500015258789,22481
2022-02-22,70.3499984741211,72.1500015258789,70.0,70.0,70.0,31723
2022-02-23,70.0,70.0,66.5,66.5,66.5,53505
2022-02-24,63.400001525878906,65.0,63.20000076293945,63.20000076293945,63.20000076293945,17909
2022-02-25,60.20000076293945,62.79999923706055,60.04999923706055,60.04999923706055,60.04999923706055,75798
2022-02-28,58.0,60.95000076293945,57.04999923706055,60.099998474121094,60.099998474121094,78176
2022-03-02,59.75,59.75,57.099998474121094,57.79999923706055,57.79999923706055,42180
2022-03-03,58.95000076293945,58.95000076293945,55.0,55.349998474121094,55.349998474121094,36426
2022-03-04,53.0,55.0,52.599998474121094,53.25,53.25,69116
2022-03-07,53.900001525878906,53.900001525878906,50.599998474121094,50.650001525878906,50.650001525878906,51608
2022-03-08,48.70000076293945,52.849998474121094,48.150001525878906,49.5,49.5,62508
2022-03-09,48.5,51.95000076293945,48.5,51.95000076293945,51.95000076293945,27581
2022-03-10,54.5,54.5,54.5,54.5,54.5,5439
2022-03-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,3494
2022-03-14,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,9081
2022-03-15,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,8773
2022-03-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4668
2022-03-17,69.5,69.5,69.5,69.5,69.5,8996
2022-03-21,72.94999694824219,72.94999694824219,69.94999694824219,72.94999694824219,72.94999694824219,79296
2022-03-22,76.4000015258789,76.55000305175781,69.5,76.55000305175781,76.55000305175781,126996
2022-03-23,79.5,80.3499984741211,76.19999694824219,77.19999694824219,77.19999694824219,75014
2022-03-24,79.69999694824219,79.69999694824219,73.3499984741211,73.3499984741211,73.3499984741211,36678
2022-03-25,69.80000305175781,72.80000305175781,69.69999694824219,70.0,70.0,410148
2022-03-28,66.75,71.80000305175781,66.5,66.5,66.5,367615
2022-03-29,63.45000076293945,69.80000305175781,63.45000076293945,69.80000305175781,69.80000305175781,26042
2022-03-30,73.25,73.25,73.25,73.25,73.25,8795
2022-03-31,75.9000015258789,76.9000015258789,74.0,76.9000015258789,76.9000015258789,25946
2022-04-01,80.69999694824219,80.69999694824219,79.0,80.69999694824219,80.69999694824219,60976
2022-04-04,84.69999694824219,84.69999694824219,78.6500015258789,80.0,80.0,198543
2022-04-05,82.0,82.0,76.0,76.6500015258789,76.6500015258789,90848
2022-04-06,76.0,79.4000015258789,76.0,77.9000015258789,77.9000015258789,88991
2022-04-07,80.0,80.30000305175781,74.6500015258789,75.4000015258789,75.4000015258789,66645
2022-04-08,78.5,78.5,74.05000305175781,76.3499984741211,76.3499984741211,30550
2022-04-11,76.0,77.0,74.0,74.4000015258789,74.4000015258789,41932
2022-04-12,73.0,75.9000015258789,71.1500015258789,72.44999694824219,72.44999694824219,46755
2022-04-13,75.25,75.25,71.30000305175781,73.8499984741211,73.8499984741211,44521
2022-04-18,74.94999694824219,74.94999694824219,71.0,72.8499984741211,72.8499984741211,65870
2022-04-19,72.0,76.44999694824219,72.0,76.44999694824219,76.44999694824219,81415
2022-04-20,79.0,80.25,76.3499984741211,79.6500015258789,79.6500015258789,203290
2022-04-21,79.30000305175781,79.30000305175781,75.69999694824219,75.69999694824219,75.69999694824219,97469
2022-04-22,75.0,75.0,72.55000305175781,73.0999984741211,73.0999984741211,37599
2022-04-25,74.5,74.5,71.0,71.9000015258789,71.9000015258789,37379
2022-04-26,71.05000305175781,74.44999694824219,70.4000015258789,70.80000305175781,70.80000305175781,34619
2022-04-27,70.30000305175781,72.3499984741211,67.30000305175781,67.30000305175781,67.30000305175781,62999
2022-04-28,69.0,69.0,64.30000305175781,64.8499984741211,64.8499984741211,55058
2022-04-29,66.0,68.05000305175781,61.650001525878906,66.0999984741211,66.0999984741211,64066
2022-05-02,66.0999984741211,69.4000015258789,65.69999694824219,69.4000015258789,69.4000015258789,24400
2022-05-04,72.8499984741211,72.8499984741211,67.05000305175781,67.5999984741211,67.5999984741211,91436
2022-05-05,69.0,70.5,65.1500015258789,66.4000015258789,66.4000015258789,29580
2022-05-06,63.79999923706055,65.69999694824219,63.099998474121094,63.099998474121094,63.099998474121094,29661
2022-05-09,62.900001525878906,62.95000076293945,59.95000076293945,62.150001525878906,62.150001525878906,51539
2022-05-10,64.9000015258789,65.0,59.04999923706055,59.400001525878906,59.400001525878906,28713
2022-05-11,61.849998474121094,61.849998474121094,56.45000076293945,56.45000076293945,56.45000076293945,54628
2022-05-12,55.54999923706055,56.0,53.650001525878906,53.650001525878906,53.650001525878906,27632
2022-05-13,52.04999923706055,56.29999923706055,52.0,52.650001525878906,52.650001525878906,67126
2022-05-16,54.95000076293945,54.95000076293945,51.79999923706055,53.25,53.25,26706
2022-05-17,55.0,55.900001525878906,55.0,55.900001525878906,55.900001525878906,9990
2022-05-18,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,3347
2022-05-19,59.0,61.54999923706055,55.79999923706055,61.54999923706055,61.54999923706055,53325
2022-05-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4828
2022-05-23,67.80000305175781,67.80000305175781,61.400001525878906,61.79999923706055,61.79999923706055,42691
2022-05-24,59.0,62.95000076293945,59.0,60.5,60.5,32289
2022-05-25,61.95000076293945,61.95000076293945,57.5,57.5,57.5,34278
2022-05-26,59.95000076293945,60.349998474121094,54.650001525878906,59.849998474121094,59.849998474121094,34667
2022-05-27,62.70000076293945,62.70000076293945,57.150001525878906,60.400001525878906,60.400001525878906,16104
2022-05-30,60.79999923706055,61.54999923706055,58.70000076293945,59.150001525878906,59.150001525878906,18908
2022-05-31,56.400001525878906,62.0,56.400001525878906,58.900001525878906,58.900001525878906,16137
2022-06-01,61.0,61.0,57.150001525878906,57.95000076293945,57.95000076293945,28907
2022-06-02,57.0,60.79999923706055,56.95000076293945,60.5,60.5,23440
2022-06-03,62.5,63.349998474121094,58.70000076293945,59.95000076293945,59.95000076293945,36682
2022-06-06,59.0,60.0,57.349998474121094,59.5,59.5,13893
2022-06-07,60.75,61.45000076293945,58.29999923706055,58.5,58.5,9270
2022-06-08,60.25,60.25,56.150001525878906,57.25,57.25,17069
2022-06-09,57.0,60.099998474121094,54.400001525878906,55.70000076293945,55.70000076293945,49512
2022-06-10,55.70000076293945,56.5,53.650001525878906,55.45000076293945,55.45000076293945,25516
2022-06-13,53.5,56.95000076293945,52.70000076293945,52.70000076293945,52.70000076293945,35793
2022-06-14,53.95000076293945,54.45000076293945,51.29999923706055,52.20000076293945,52.20000076293945,31731
2022-06-15,51.400001525878906,54.400001525878906,50.29999923706055,51.349998474121094,51.349998474121094,33652
2022-06-16,52.349998474121094,52.349998474121094,49.400001525878906,50.29999923706055,50.29999923706055,26383
2022-06-17,48.0,51.900001525878906,48.0,49.54999923706055,49.54999923706055,30057
2022-06-20,49.0,50.95000076293945,47.099998474121094,47.099998474121094,47.099998474121094,21022
2022-06-21,47.099998474121094,48.54999923706055,45.150001525878906,46.25,46.25,22066
2022-06-22,45.25,45.900001525878906,43.95000076293945,44.25,44.25,39386
2022-06-23,42.349998474121094,45.45000076293945,42.349998474121094,44.349998474121094,44.349998474121094,11135
2022-06-24,45.0,46.54999923706055,44.900001525878906,45.25,45.25,18759
2022-06-27,47.5,47.5,45.20000076293945,45.900001525878906,45.900001525878906,46529
2022-06-28,46.150001525878906,47.45000076293945,45.400001525878906,46.400001525878906,46.400001525878906,14802
2022-06-29,46.849998474121094,47.45000076293945,45.349998474121094,46.29999923706055,46.29999923706055,10715
2022-06-30,46.099998474121094,46.900001525878906,45.70000076293945,45.849998474121094,45.849998474121094,12917
2022-07-01,46.599998474121094,46.599998474121094,44.150001525878906,45.25,45.25,9138
2022-07-04,46.0,46.0,43.5,44.54999923706055,44.54999923706055,16764
2022-07-05,45.20000076293945,45.45000076293945,43.79999923706055,44.45000076293945,44.45000076293945,12419
2022-07-06,46.0,46.650001525878906,45.349998474121094,46.650001525878906,46.650001525878906,23757
2022-07-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,873
2022-07-08,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,588
2022-07-11,53.900001525878906,53.900001525878906,52.099998474121094,53.900001525878906,53.900001525878906,28040
2022-07-12,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,6267
2022-07-13,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,15672
2022-07-14,62.0,62.29999923706055,56.400001525878906,56.400001525878906,56.400001525878906,219478
2022-07-15,56.0,59.20000076293945,56.0,59.20000076293945,59.20000076293945,22926
2022-07-18,62.150001525878906,62.150001525878906,60.0,62.150001525878906,62.150001525878906,77321
2022-07-19,64.0,64.0,59.29999923706055,60.29999923706055,60.29999923706055,46341
2022-07-20,60.349998474121094,63.29999923706055,59.04999923706055,63.29999923706055,63.29999923706055,36007
2022-07-21,66.44999694824219,66.44999694824219,61.25,64.69999694824219,64.69999694824219,145907
2022-07-22,65.9000015258789,65.9000015258789,61.5,62.29999923706055,62.29999923706055,28331
2022-07-25,60.349998474121094,61.45000076293945,59.20000076293945,59.400001525878906,59.400001525878906,45265
2022-07-26,59.25,59.349998474121094,56.45000076293945,56.45000076293945,56.45000076293945,39689
2022-07-27,56.5,56.5,54.0,54.54999923706055,54.54999923706055,35292
2022-07-28,54.599998474121094,56.45000076293945,54.0,54.849998474121094,54.849998474121094,24163
2022-07-29,55.0,57.45000076293945,54.099998474121094,54.75,54.75,31438
2022-08-01,55.0,57.400001525878906,53.75,57.150001525878906,57.150001525878906,17712
2022-08-02,58.29999923706055,60.0,56.599998474121094,60.0,60.0,62440
2022-08-03,61.04999923706055,63.0,60.04999923706055,62.900001525878906,62.900001525878906,179446
2022-08-04,62.900001525878906,62.900001525878906,59.79999923706055,61.25,61.25,68740
2022-08-05,61.25,62.79999923706055,60.0,60.849998474121094,60.849998474121094,30581
2022-08-08,62.0,62.25,60.349998474121094,60.650001525878906,60.650001525878906,15379
