Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,654.8499755859375,659.7000122070312,643.0499877929688,649.0499877929688,649.0499877929688,853787
2022-05-04,649.0,654.5,624.2000122070312,627.5,627.5,2056479
2022-05-05,631.0,648.1500244140625,624.2000122070312,631.0499877929688,631.0499877929688,1563698
2022-05-06,620.7999877929688,636.9500122070312,619.2000122070312,629.0499877929688,629.0499877929688,3963203
2022-05-09,623.2999877929688,626.4500122070312,607.25,615.4500122070312,615.4500122070312,981633
2022-05-10,615.4500122070312,628.0999755859375,611.4000244140625,616.2000122070312,616.2000122070312,1204286
2022-05-11,617.0999755859375,623.9000244140625,608.7999877929688,620.1500244140625,620.1500244140625,1977793
2022-05-12,615.5,619.0,589.0499877929688,602.25,602.25,1947444
2022-05-13,610.0,641.5,606.0999755859375,634.6500244140625,634.6500244140625,2489259
2022-05-16,638.7999877929688,655.5499877929688,632.4000244140625,653.5,653.5,1247350
2022-05-17,655.0,682.2999877929688,653.5499877929688,676.1500244140625,676.1500244140625,2524634
2022-05-18,677.2000122070312,693.0,674.25,680.2000122070312,680.2000122070312,2014804
2022-05-19,671.1500244140625,689.5999755859375,665.7999877929688,679.0999755859375,679.0999755859375,2516859
2022-05-20,693.8499755859375,695.9000244140625,677.6500244140625,684.5499877929688,684.5499877929688,1957573
2022-05-23,685.3499755859375,710.0,685.3499755859375,695.9000244140625,695.9000244140625,2656671
2022-05-24,694.9500122070312,712.5,692.3499755859375,708.8499755859375,708.8499755859375,1995805
2022-05-25,712.0,714.9500122070312,697.1500244140625,702.1500244140625,702.1500244140625,1126056
2022-05-26,702.1500244140625,711.9500122070312,693.7999877929688,708.2999877929688,708.2999877929688,984399
2022-05-27,717.4000244140625,729.9000244140625,709.0499877929688,723.7000122070312,723.7000122070312,1809438
2022-05-30,734.0,742.5,730.0,739.6500244140625,739.6500244140625,1080849
2022-05-31,736.9500122070312,749.75,733.0,736.5499877929688,736.5499877929688,1712518
2022-06-01,737.0,744.8499755859375,728.0499877929688,737.2000122070312,737.2000122070312,1950546
2022-06-02,732.0,740.7000122070312,730.5,738.75,738.75,719240
2022-06-03,743.0,744.1500244140625,728.0999755859375,730.2999877929688,730.2999877929688,831010
2022-06-06,729.7999877929688,739.4000244140625,723.25,728.7000122070312,728.7000122070312,897590
2022-06-07,724.5,746.2000122070312,716.0499877929688,744.0499877929688,744.0499877929688,2341860
2022-06-08,747.0,755.0,736.2000122070312,751.0499877929688,751.0499877929688,3376027
2022-06-09,751.0499877929688,766.0,746.2000122070312,764.2000122070312,764.2000122070312,2206938
2022-06-10,762.0,766.2000122070312,754.0,763.6500244140625,763.6500244140625,1330054
2022-06-13,758.7999877929688,762.5499877929688,748.3499755859375,750.4500122070312,750.4500122070312,1450884
2022-06-14,743.5999755859375,760.7999877929688,743.0,749.9000244140625,749.9000244140625,1342735
2022-06-15,751.2000122070312,757.9000244140625,749.5999755859375,753.8499755859375,753.8499755859375,694564
2022-06-16,760.1500244140625,766.3499755859375,739.0999755859375,747.0999755859375,747.0999755859375,1719322
2022-06-17,741.0,750.6500244140625,731.9500122070312,740.1500244140625,740.1500244140625,1829920
2022-06-20,739.9000244140625,746.9000244140625,722.9500122070312,730.6500244140625,730.6500244140625,1866728
2022-06-21,731.25,749.0,730.0,744.4000244140625,744.4000244140625,1053612
2022-06-22,741.0,746.5499877929688,734.4000244140625,743.9000244140625,743.9000244140625,1294272
2022-06-23,745.9500122070312,775.7999877929688,744.7999877929688,772.0,772.0,2403326
2022-06-24,778.0,805.7000122070312,777.0,798.75,798.75,3909837
2022-06-27,810.8499755859375,810.8499755859375,796.0,801.5,801.5,2192974
2022-06-28,798.9000244140625,823.5999755859375,793.0999755859375,820.2000122070312,820.2000122070312,3330788
2022-06-29,813.9000244140625,841.0,808.5999755859375,833.3499755859375,833.3499755859375,2359911
2022-06-30,832.4000244140625,850.0,825.2000122070312,841.9500122070312,841.9500122070312,4098480
2022-07-01,837.5,886.2999877929688,827.2999877929688,860.4500122070312,860.4500122070312,3263584
2022-07-04,840.0,851.5,821.1500244140625,840.9000244140625,840.9000244140625,4102568
2022-07-05,839.9500122070312,846.75,810.2000122070312,812.4000244140625,812.4000244140625,2427183
2022-07-06,817.0,835.6500244140625,815.0999755859375,825.0999755859375,825.0999755859375,2184396
2022-07-07,836.0999755859375,840.4000244140625,820.5,825.9500122070312,825.9500122070312,1581958
2022-07-08,834.9000244140625,841.8499755859375,825.0,839.1500244140625,839.1500244140625,1066301
2022-07-11,837.75,857.5,829.8499755859375,854.9500122070312,854.9500122070312,1110345
2022-07-12,856.0,858.7000122070312,843.7999877929688,848.8499755859375,848.8499755859375,808629
2022-07-13,850.9000244140625,865.7000122070312,849.7999877929688,856.9500122070312,856.9500122070312,891323
2022-07-14,856.9500122070312,862.5499877929688,832.5499877929688,836.4500122070312,836.4500122070312,923118
2022-07-15,837.25,874.0,836.4500122070312,871.6500244140625,871.6500244140625,1584738
2022-07-18,876.0,881.75,871.0,878.2000122070312,878.2000122070312,1456093
2022-07-19,870.5,888.7000122070312,870.5,880.1500244140625,880.1500244140625,1289938
2022-07-20,882.0,890.0,873.1500244140625,877.4500122070312,877.4500122070312,679275
2022-07-21,876.0,887.25,873.0,879.5,879.5,815859
2022-07-22,875.2999877929688,898.7000122070312,875.2999877929688,885.75,885.75,2263170
2022-07-25,884.8499755859375,893.0,867.7000122070312,871.0,871.0,980576
2022-07-26,870.0,872.75,860.5,864.4500122070312,864.4500122070312,1080149
2022-07-27,864.4500122070312,867.9500122070312,837.0499877929688,849.8499755859375,849.8499755859375,1305629
2022-07-28,857.9500122070312,874.25,849.0,870.5999755859375,870.5999755859375,1418272
2022-07-29,898.9500122070312,953.2000122070312,897.0,908.0499877929688,908.0499877929688,9480378
2022-08-01,908.9000244140625,943.5999755859375,908.0499877929688,926.6500244140625,926.6500244140625,2767083
2022-08-02,931.0,940.8499755859375,917.4000244140625,938.3499755859375,938.3499755859375,1898797
2022-08-03,935.0,943.5499877929688,916.2999877929688,927.75,927.75,1237195
2022-08-04,935.0,944.6500244140625,924.2000122070312,934.0999755859375,934.0999755859375,1265730
2022-08-05,935.0,951.2000122070312,935.0,948.3499755859375,948.3499755859375,2153657
2022-08-08,949.9000244140625,960.9000244140625,942.0999755859375,956.7000122070312,956.7000122070312,1356911
