Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,163.38999938964844,163.38999938964844,155.5399932861328,156.3800048828125,156.3800048828125,25740
2022-05-05,159.39999389648438,162.1199951171875,155.7899932861328,156.6199951171875,156.6199951171875,33595
2022-05-06,158.0,158.0,153.92999267578125,155.77000427246094,155.77000427246094,29850
2022-05-09,151.8000030517578,159.1199951171875,150.99000549316406,152.1699981689453,152.1699981689453,26920
2022-05-10,155.97000122070312,155.97000122070312,148.0,148.1300048828125,148.1300048828125,25140
2022-05-11,151.60000610351562,151.60000610351562,135.69000244140625,143.63999938964844,143.63999938964844,39740
2022-05-12,143.58999633789062,143.58999633789062,136.97000122070312,139.22000122070312,139.22000122070312,33605
2022-05-13,144.9499969482422,167.0,138.9499969482422,167.0,167.0,133205
2022-05-16,172.0,199.89999389648438,155.89999389648438,184.89999389648438,184.89999389648438,215364
2022-05-17,181.1999969482422,183.89999389648438,166.8000030517578,172.10000610351562,172.10000610351562,85877
2022-05-18,172.10000610351562,176.9499969482422,164.0,171.39999389648438,171.39999389648438,101195
2022-05-19,166.0,168.60000610351562,155.0,159.25,159.25,44067
2022-05-20,160.8000030517578,178.0,155.75,169.0,169.0,120629
2022-05-23,166.1999969482422,173.0,161.35000610351562,165.0,165.0,38760
2022-05-24,164.14999389648438,167.85000610351562,158.5500030517578,162.0500030517578,162.0500030517578,15610
2022-05-25,163.89999389648438,164.0,158.0,161.10000610351562,161.10000610351562,18045
2022-05-26,163.89999389648438,163.89999389648438,155.1999969482422,159.85000610351562,159.85000610351562,14390
2022-05-27,162.89999389648438,168.25,160.0,164.3000030517578,164.3000030517578,15645
2022-05-30,171.85000610351562,171.85000610351562,164.0500030517578,167.0,167.0,22824
2022-05-31,170.35000610351562,171.14999389648438,157.5,162.4499969482422,162.4499969482422,13152
2022-06-01,162.0,165.10000610351562,158.0,160.3000030517578,160.3000030517578,11173
2022-06-02,160.0,163.35000610351562,157.25,159.1999969482422,159.1999969482422,9686
2022-06-03,161.89999389648438,166.89999389648438,158.0500030517578,159.64999389648438,159.64999389648438,11376
2022-06-06,162.0,162.0,155.0500030517578,158.8000030517578,158.8000030517578,12465
2022-06-07,157.4499969482422,159.6999969482422,156.64999389648438,158.0,158.0,5409
2022-06-08,160.75,160.75,156.64999389648438,157.10000610351562,157.10000610351562,3256
2022-06-09,160.0,160.0,155.0,157.64999389648438,157.64999389648438,6314
2022-06-10,155.4499969482422,159.0,150.10000610351562,150.9499969482422,150.9499969482422,11565
2022-06-13,149.5,149.5,142.0,143.60000610351562,143.60000610351562,8141
2022-06-14,143.60000610351562,168.89999389648438,143.60000610351562,149.9499969482422,149.9499969482422,129260
2022-06-15,150.85000610351562,172.5,150.85000610351562,161.85000610351562,161.85000610351562,173047
2022-06-16,164.0,168.64999389648438,147.89999389648438,151.1999969482422,151.1999969482422,78248
2022-06-17,153.0,156.14999389648438,149.5500030517578,151.39999389648438,151.39999389648438,19330
2022-06-20,156.6999969482422,156.6999969482422,140.5,141.5,141.5,36855
2022-06-21,148.75,149.9499969482422,141.5,142.75,142.75,27383
2022-06-22,144.25,145.0,136.0,137.1999969482422,137.1999969482422,19467
2022-06-23,139.25,141.89999389648438,134.25,135.5500030517578,135.5500030517578,23588
2022-06-24,136.0,142.3000030517578,133.10000610351562,138.60000610351562,138.60000610351562,53661
2022-06-27,142.0,145.5500030517578,135.5500030517578,137.39999389648438,137.39999389648438,17736
2022-06-28,138.89999389648438,139.60000610351562,134.0500030517578,135.1999969482422,135.1999969482422,15104
2022-06-29,136.0,137.75,130.0,131.10000610351562,131.10000610351562,28223
2022-06-30,131.75,153.6999969482422,131.0500030517578,148.1999969482422,148.1999969482422,148987
2022-07-01,146.8000030517578,148.6999969482422,140.39999389648438,146.25,146.25,47882
2022-07-04,147.0,149.75,144.0,146.85000610351562,146.85000610351562,22038
2022-07-05,148.8000030517578,149.14999389648438,142.8000030517578,143.89999389648438,143.89999389648438,21263
2022-07-06,146.4499969482422,146.6999969482422,143.1999969482422,144.60000610351562,144.60000610351562,10569
2022-07-07,144.0500030517578,148.0,142.35000610351562,144.1999969482422,144.1999969482422,18044
2022-07-08,147.0500030517578,147.0500030517578,140.0,141.25,141.25,22411
2022-07-11,141.0,147.0,140.0500030517578,143.39999389648438,143.39999389648438,36173
2022-07-12,144.1999969482422,146.1999969482422,142.14999389648438,144.75,144.75,14729
2022-07-13,144.3000030517578,151.0,142.0500030517578,144.0500030517578,144.0500030517578,19033
2022-07-14,143.10000610351562,145.5,140.25,141.14999389648438,141.14999389648438,14140
2022-07-15,142.0,143.6999969482422,138.3000030517578,140.5,140.5,14537
2022-07-18,145.0,145.0,139.0,140.10000610351562,140.10000610351562,27884
2022-07-19,138.0500030517578,142.0500030517578,136.0,139.14999389648438,139.14999389648438,23547
2022-07-20,141.6999969482422,142.5,137.64999389648438,139.6999969482422,139.6999969482422,26557
2022-07-21,140.85000610351562,141.4499969482422,136.0500030517578,138.0500030517578,138.0500030517578,19530
2022-07-22,139.0,141.0,137.0500030517578,137.9499969482422,137.9499969482422,22798
2022-07-25,137.9499969482422,140.35000610351562,136.89999389648438,139.1999969482422,139.1999969482422,16740
2022-07-26,138.25,140.0,136.0,136.60000610351562,136.60000610351562,6996
2022-07-27,136.3000030517578,137.0500030517578,132.64999389648438,133.5500030517578,133.5500030517578,16751
2022-07-28,135.5500030517578,136.4499969482422,132.9499969482422,133.4499969482422,133.4499969482422,13037
2022-07-29,134.9499969482422,144.85000610351562,134.14999389648438,141.1999969482422,141.1999969482422,74376
2022-08-01,142.39999389648438,142.39999389648438,135.35000610351562,136.25,136.25,32391
2022-08-02,136.3000030517578,139.64999389648438,135.0,136.39999389648438,136.39999389648438,36110
2022-08-03,136.0500030517578,137.39999389648438,133.0500030517578,134.10000610351562,134.10000610351562,55847
2022-08-04,136.9499969482422,136.9499969482422,133.35000610351562,134.35000610351562,134.35000610351562,11067
2022-08-05,134.0,136.0,133.0,134.3000030517578,134.3000030517578,17992
2022-08-08,133.14999389648438,135.25,133.0,133.3000030517578,133.3000030517578,19289
