Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,318.5,318.5,310.0,315.6000061035156,315.6000061035156,25969
2022-05-10,311.20001220703125,316.8999938964844,301.1499938964844,305.45001220703125,305.45001220703125,40969
2022-05-11,304.20001220703125,307.5,291.1000061035156,294.75,294.75,39285
2022-05-12,299.0,299.0,285.0,288.1000061035156,288.1000061035156,32409
2022-05-13,289.0,302.3999938964844,289.0,296.5,296.5,17318
2022-05-16,305.0,305.0,296.0,302.45001220703125,302.45001220703125,11231
2022-05-17,306.95001220703125,311.3999938964844,300.54998779296875,310.20001220703125,310.20001220703125,16100
2022-05-18,311.6000061035156,315.0,304.04998779296875,307.8500061035156,307.8500061035156,13869
2022-05-19,301.04998779296875,305.6000061035156,275.0,283.79998779296875,283.79998779296875,184946
2022-05-20,284.8999938964844,295.95001220703125,276.6499938964844,283.8500061035156,283.8500061035156,165344
2022-05-23,288.0,291.54998779296875,283.25,284.6499938964844,284.6499938964844,24020
2022-05-24,289.0,289.0,278.0,279.25,279.25,15115
2022-05-25,283.3500061035156,283.79998779296875,260.0,264.20001220703125,264.20001220703125,26709
2022-05-26,267.0,274.54998779296875,255.0,265.20001220703125,265.20001220703125,61195
2022-05-27,262.0,288.0,262.0,276.29998779296875,276.29998779296875,63778
2022-05-30,283.95001220703125,291.0,277.29998779296875,288.54998779296875,288.54998779296875,33436
2022-05-31,288.1000061035156,288.3999938964844,280.0,284.79998779296875,284.79998779296875,14767
2022-06-01,285.0,293.45001220703125,284.95001220703125,287.5,287.5,51162
2022-06-02,288.04998779296875,293.0,287.79998779296875,291.25,291.25,66057
2022-06-03,295.54998779296875,298.3999938964844,283.25,289.20001220703125,289.20001220703125,8658
2022-06-06,290.0,290.3500061035156,283.29998779296875,287.54998779296875,287.54998779296875,61777
2022-06-07,286.70001220703125,298.8999938964844,283.6000061035156,289.25,289.25,49390
2022-06-08,291.5,294.75,286.75,288.70001220703125,288.70001220703125,49768
2022-06-09,288.04998779296875,294.1499938964844,283.25,287.0,287.0,60553
2022-06-10,285.45001220703125,294.5,283.0,293.29998779296875,293.29998779296875,21399
2022-06-13,294.8999938964844,308.0,288.0,303.95001220703125,303.95001220703125,124183
2022-06-14,296.20001220703125,309.29998779296875,296.20001220703125,301.3500061035156,301.3500061035156,110068
2022-06-15,307.1499938964844,312.1000061035156,301.1499938964844,307.0,307.0,35313
2022-06-16,314.79998779296875,314.79998779296875,295.6000061035156,297.04998779296875,297.04998779296875,37595
2022-06-17,292.0,297.70001220703125,291.6000061035156,292.70001220703125,292.70001220703125,17212
2022-06-20,293.0,299.0,270.0,275.5,275.5,29494
2022-06-21,281.0,284.75,276.8999938964844,283.0,283.0,18497
2022-06-22,282.3999938964844,284.8500061035156,280.0,282.75,282.75,9314
2022-06-23,285.0,286.95001220703125,278.95001220703125,282.8500061035156,282.8500061035156,9723
2022-06-24,287.8999938964844,287.8999938964844,282.1000061035156,283.0,283.0,14369
2022-06-27,293.0,293.0,285.0,287.54998779296875,287.54998779296875,25912
2022-06-28,287.54998779296875,297.3999938964844,285.29998779296875,295.70001220703125,295.70001220703125,23512
2022-06-29,294.20001220703125,298.5,283.5,296.20001220703125,296.20001220703125,16578
2022-06-30,298.0,298.54998779296875,288.6000061035156,293.95001220703125,293.95001220703125,26276
2022-07-01,296.25,298.3500061035156,290.1000061035156,292.3999938964844,292.3999938964844,25747
2022-07-04,292.5,299.0,291.1499938964844,296.8999938964844,296.8999938964844,28444
2022-07-05,295.1000061035156,302.0,295.1000061035156,300.1000061035156,300.1000061035156,26196
2022-07-06,299.6499938964844,309.6000061035156,296.25,299.54998779296875,299.54998779296875,32044
2022-07-07,300.1000061035156,303.8500061035156,290.20001220703125,298.0,298.0,30203
2022-07-08,297.5,300.45001220703125,291.1499938964844,294.1000061035156,294.1000061035156,32939
2022-07-11,292.95001220703125,299.8999938964844,291.1000061035156,298.0,298.0,43159
2022-07-12,295.0,307.8999938964844,295.0,303.29998779296875,303.29998779296875,47663
2022-07-13,304.6499938964844,310.70001220703125,303.0,309.45001220703125,309.45001220703125,42368
2022-07-14,309.6499938964844,314.8500061035156,308.3500061035156,310.8999938964844,310.8999938964844,35444
2022-07-15,311.95001220703125,314.8999938964844,307.1499938964844,310.3500061035156,310.3500061035156,18192
2022-07-18,306.6499938964844,314.75,306.6499938964844,313.0,313.0,17618
2022-07-19,314.0,324.70001220703125,314.0,318.95001220703125,318.95001220703125,84267
2022-07-20,323.6000061035156,329.0,314.04998779296875,315.8999938964844,315.8999938964844,24209
2022-07-21,315.95001220703125,317.1000061035156,312.95001220703125,314.1000061035156,314.1000061035156,14708
2022-07-22,314.0,317.70001220703125,311.5,312.8999938964844,312.8999938964844,11074
2022-07-25,305.04998779296875,314.0,302.54998779296875,304.1499938964844,304.1499938964844,19633
2022-07-26,305.8999938964844,307.0,299.0,301.70001220703125,301.70001220703125,17409
2022-07-27,300.0,305.45001220703125,295.8500061035156,299.04998779296875,299.04998779296875,17394
2022-07-28,300.0,304.0,296.1000061035156,301.54998779296875,301.54998779296875,14739
2022-07-29,304.8999938964844,304.8999938964844,298.29998779296875,302.20001220703125,302.20001220703125,10312
2022-08-01,303.20001220703125,304.3500061035156,298.1000061035156,301.0,301.0,26535
2022-08-02,300.1000061035156,312.70001220703125,297.04998779296875,310.20001220703125,310.20001220703125,40043
2022-08-03,311.0,311.5,302.1000061035156,305.70001220703125,305.70001220703125,13827
2022-08-04,305.70001220703125,307.8999938964844,300.3500061035156,304.20001220703125,304.20001220703125,13804
2022-08-05,298.29998779296875,318.75,298.29998779296875,314.04998779296875,314.04998779296875,30042
2022-08-08,320.0,320.20001220703125,308.5,309.54998779296875,309.54998779296875,26478
