Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,7.550000190734863,224703
2022-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,125695
2022-03-16,8.25,8.25,7.599999904632568,8.25,8.25,541488
2022-03-17,8.600000381469727,8.649999618530273,7.949999809265137,8.25,8.25,647120
2022-03-21,7.849999904632568,8.649999618530273,7.849999904632568,8.25,8.25,796209
2022-03-22,8.25,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,264876
2022-03-23,8.550000190734863,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,358137
2022-03-24,7.699999809265137,8.050000190734863,7.650000095367432,7.699999809265137,7.699999809265137,257456
2022-03-25,7.75,7.900000095367432,7.349999904632568,7.400000095367432,7.400000095367432,300988
2022-03-28,7.75,7.75,7.050000190734863,7.050000190734863,7.050000190734863,193705
2022-03-29,6.699999809265137,7.25,6.699999809265137,6.699999809265137,6.699999809265137,665973
2022-03-30,6.550000190734863,7.0,6.449999809265137,7.0,7.0,324890
2022-03-31,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,326428
2022-04-01,7.550000190734863,7.699999809265137,7.150000095367432,7.699999809265137,7.699999809265137,588927
2022-04-04,7.900000095367432,8.050000190734863,7.5,7.800000190734863,7.800000190734863,584130
2022-04-05,7.949999809265137,8.0,7.5,7.599999904632568,7.599999904632568,342706
2022-04-06,7.5,7.849999904632568,7.5,7.599999904632568,7.599999904632568,458648
2022-04-07,7.800000190734863,7.900000095367432,7.5,7.650000095367432,7.650000095367432,486461
2022-04-08,7.5,7.75,7.349999904632568,7.5,7.5,286018
2022-04-11,7.449999809265137,7.949999809265137,7.150000095367432,7.400000095367432,7.400000095367432,479686
2022-04-12,7.150000095367432,7.5,7.150000095367432,7.199999809265137,7.199999809265137,263747
2022-04-13,7.349999904632568,7.449999809265137,7.099999904632568,7.25,7.25,179318
2022-04-18,7.400000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,248272
2022-04-19,7.150000095367432,7.449999809265137,7.0,7.150000095367432,7.150000095367432,336231
2022-04-20,7.050000190734863,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,285112
2022-04-21,7.050000190734863,7.150000095367432,6.900000095367432,7.0,7.0,267657
2022-04-22,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,280457
2022-04-25,6.75,7.150000095367432,6.5,6.599999904632568,6.599999904632568,359247
2022-04-26,6.75,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,328636
2022-04-27,6.449999809265137,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,453279
2022-04-28,6.300000190734863,6.849999904632568,6.300000190734863,6.800000190734863,6.800000190734863,464562
2022-04-29,6.900000095367432,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,387347
2022-05-02,6.599999904632568,6.849999904632568,6.199999809265137,6.449999809265137,6.449999809265137,360732
2022-05-04,6.300000190734863,6.599999904632568,6.050000190734863,6.150000095367432,6.150000095367432,309602
2022-05-05,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,339776
2022-05-06,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,288436
2022-05-09,5.849999904632568,6.150000095367432,5.400000095367432,5.849999904632568,5.849999904632568,440172
2022-05-10,5.849999904632568,6.150000095367432,5.699999809265137,5.800000190734863,5.800000190734863,290414
2022-05-11,5.75,6.199999809265137,5.300000190734863,5.5,5.5,291717
2022-05-12,5.550000190734863,5.550000190734863,4.949999809265137,5.0,5.0,689161
2022-05-13,5.0,5.5,5.0,5.5,5.5,313516
2022-05-16,5.800000190734863,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,259334
2022-05-17,6.650000095367432,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,555716
2022-05-18,7.050000190734863,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,1305284
2022-05-19,7.099999904632568,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,1194833
2022-05-20,6.949999809265137,7.25,6.949999809265137,7.199999809265137,7.199999809265137,674942
2022-05-23,7.349999904632568,7.5,6.849999904632568,6.849999904632568,6.849999904632568,444258
2022-05-24,6.75,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,303424
2022-05-25,6.349999904632568,6.400000095367432,6.25,6.25,6.25,441602
2022-05-26,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,427871
2022-05-27,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,91525
2022-05-30,6.5,6.5,6.5,6.5,6.5,68829
2022-05-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,58158
2022-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,140853
2022-06-02,6.949999809265137,7.25,6.75,6.75,6.75,917500
2022-06-03,6.949999809265137,7.050000190734863,6.449999809265137,6.650000095367432,6.650000095367432,912940
2022-06-06,6.5,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,249426
2022-06-07,6.599999904632568,6.800000190734863,6.050000190734863,6.400000095367432,6.400000095367432,453016
2022-06-08,6.25,6.900000095367432,6.25,6.650000095367432,6.650000095367432,376092
2022-06-09,6.650000095367432,6.75,6.400000095367432,6.550000190734863,6.550000190734863,492845
2022-06-10,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,136627
2022-06-13,6.25,6.400000095367432,5.949999809265137,6.050000190734863,6.050000190734863,386637
2022-06-14,6.150000095367432,6.400000095367432,5.599999904632568,6.0,6.0,420037
2022-06-15,6.150000095367432,6.25,5.900000095367432,6.0,6.0,232405
2022-06-16,6.050000190734863,6.400000095367432,5.650000095367432,5.800000190734863,5.800000190734863,444902
2022-06-17,5.699999809265137,5.849999904632568,5.349999904632568,5.5,5.5,534602
2022-06-20,5.699999809265137,5.75,4.949999809265137,5.050000190734863,5.050000190734863,808041
2022-06-21,5.0,5.550000190734863,5.0,5.550000190734863,5.550000190734863,348355
2022-06-22,5.900000095367432,5.949999809265137,5.5,5.599999904632568,5.599999904632568,359617
2022-06-23,5.800000190734863,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,208268
2022-06-24,6.25,6.25,5.699999809265137,5.849999904632568,5.849999904632568,365478
2022-06-27,5.849999904632568,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,423990
2022-06-28,5.949999809265137,5.949999809265137,5.5,5.699999809265137,5.699999809265137,277316
2022-06-29,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568,225923
2022-06-30,5.699999809265137,5.949999809265137,5.5,5.75,5.75,402024
2022-07-01,5.900000095367432,6.0,5.550000190734863,5.849999904632568,5.849999904632568,87216
2022-07-04,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,159876
2022-07-05,5.800000190734863,5.900000095367432,5.75,5.75,5.75,128798
2022-07-06,5.75,6.050000190734863,5.650000095367432,5.75,5.75,314445
2022-07-07,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137,211055
2022-07-08,5.800000190734863,6.050000190734863,5.800000190734863,6.0,6.0,209484
2022-07-11,6.0,6.099999904632568,5.849999904632568,6.0,6.0,197875
2022-07-12,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,389844
2022-07-13,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,140813
2022-07-14,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,170922
2022-07-15,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,174616
2022-07-18,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,137471
2022-07-19,5.75,6.050000190734863,5.75,5.900000095367432,5.900000095367432,322680
2022-07-20,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,225713
2022-07-21,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,185494
2022-07-22,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.900000095367432,135283
2022-07-25,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,108563
2022-07-26,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.800000190734863,71447
2022-07-27,5.75,6.099999904632568,5.699999809265137,5.75,5.75,185871
2022-07-28,5.75,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,194688
2022-07-29,5.699999809265137,5.849999904632568,5.650000095367432,5.75,5.75,200964
2022-08-01,5.849999904632568,6.300000190734863,5.75,6.25,6.25,1335020
2022-08-02,6.0,6.599999904632568,6.0,6.050000190734863,6.050000190734863,1094250
2022-08-03,6.150000095367432,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,248969
2022-08-04,5.949999809265137,6.25,5.849999904632568,5.900000095367432,5.900000095367432,401591
2022-08-05,6.0,6.5,6.0,6.050000190734863,6.050000190734863,487271
2022-08-08,6.0,6.199999809265137,5.75,6.050000190734863,6.050000190734863,222430
