Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,49.599998474121094,50.70000076293945,48.29999923706055,50.04999923706055,50.04999923706055,15624
2022-07-04,51.099998474121094,51.25,49.5,49.54999923706055,49.54999923706055,12485
2022-07-05,48.349998474121094,49.0,47.650001525878906,48.45000076293945,48.45000076293945,45366
2022-07-06,48.400001525878906,49.20000076293945,44.349998474121094,47.95000076293945,47.95000076293945,25299
2022-07-07,49.0,57.5,47.900001525878906,57.5,57.5,195731
2022-07-08,57.29999923706055,62.5,56.0,56.70000076293945,56.70000076293945,392968
2022-07-11,56.0,59.79999923706055,55.45000076293945,56.54999923706055,56.54999923706055,65197
2022-07-12,55.70000076293945,58.400001525878906,55.25,56.25,56.25,36581
2022-07-13,55.650001525878906,57.95000076293945,55.5,55.70000076293945,55.70000076293945,30149
2022-07-14,57.599998474121094,57.79999923706055,54.70000076293945,55.20000076293945,55.20000076293945,21483
2022-07-15,56.45000076293945,56.45000076293945,53.099998474121094,54.04999923706055,54.04999923706055,25210
2022-07-18,56.0,56.0,52.599998474121094,52.900001525878906,52.900001525878906,33071
2022-07-19,53.95000076293945,54.54999923706055,53.29999923706055,54.150001525878906,54.150001525878906,18404
2022-07-20,55.0,55.349998474121094,53.54999923706055,54.150001525878906,54.150001525878906,21276
2022-07-21,54.900001525878906,54.900001525878906,53.25,53.70000076293945,53.70000076293945,16016
2022-07-22,56.0,56.0,53.0,54.04999923706055,54.04999923706055,30656
2022-07-25,53.5,54.0,53.150001525878906,53.75,53.75,8453
2022-07-26,53.75,53.75,52.95000076293945,53.20000076293945,53.20000076293945,16250
2022-07-27,52.5,53.099998474121094,52.29999923706055,52.5,52.5,7162
2022-07-28,53.04999923706055,54.900001525878906,52.0,52.849998474121094,52.849998474121094,26940
2022-07-29,53.099998474121094,53.5,49.650001525878906,51.0,51.0,50812
2022-08-01,51.0,55.54999923706055,51.0,53.150001525878906,53.150001525878906,45638
2022-08-02,53.849998474121094,54.400001525878906,52.04999923706055,53.650001525878906,53.650001525878906,24616
2022-08-03,54.400001525878906,54.5,53.0,54.0,54.0,17026
2022-08-04,54.79999923706055,54.79999923706055,53.0,53.900001525878906,53.900001525878906,21982
2022-08-05,53.29999923706055,54.5,53.20000076293945,53.5,53.5,10464
2022-08-08,49.400001525878906,52.849998474121094,49.400001525878906,52.25,52.25,36862
