Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,7.849999904632568,7.900000095367432,7.650000095367432,7.75,7.75,236312
2022-04-25,7.849999904632568,7.900000095367432,7.5,7.550000190734863,7.550000190734863,473890
2022-04-26,7.5,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,289631
2022-04-27,7.5,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,255603
2022-04-28,7.5,7.650000095367432,7.050000190734863,7.599999904632568,7.599999904632568,555628
2022-04-29,7.599999904632568,7.75,7.25,7.300000190734863,7.300000190734863,287153
2022-05-02,7.25,7.5,7.050000190734863,7.099999904632568,7.099999904632568,349612
2022-05-04,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,196186
2022-05-05,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,171177
2022-05-06,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,168452
2022-05-09,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,154557
2022-05-10,6.800000190734863,7.0,6.550000190734863,6.550000190734863,6.550000190734863,218643
2022-05-11,6.300000190734863,6.699999809265137,6.25,6.25,6.25,220825
2022-05-12,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,240793
2022-05-13,5.699999809265137,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,425888
2022-05-16,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,115932
2022-05-17,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,85590
2022-05-18,7.0,7.0,7.0,7.0,7.0,49851
2022-05-19,7.300000190734863,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,371760
2022-05-20,7.5,7.5,7.150000095367432,7.199999809265137,7.199999809265137,168500
2022-05-23,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,167560
2022-05-24,6.849999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,141284
2022-05-25,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,174265
2022-05-26,6.75,6.75,6.300000190734863,6.400000095367432,6.400000095367432,167580
2022-05-27,6.300000190734863,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,119171
2022-05-30,6.650000095367432,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,133974
2022-05-31,6.800000190734863,6.849999904632568,6.300000190734863,6.650000095367432,6.650000095367432,93597
2022-06-01,6.5,6.800000190734863,6.449999809265137,6.75,6.75,118913
2022-06-02,6.75,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,104259
2022-06-03,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,141233
2022-06-06,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.699999809265137,115609
2022-06-07,6.75,6.800000190734863,6.5,6.550000190734863,6.550000190734863,117076
2022-06-08,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,90014
2022-06-09,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,42655
2022-06-10,6.400000095367432,6.599999904632568,6.25,6.349999904632568,6.349999904632568,80876
2022-06-13,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,125374
2022-06-14,6.099999904632568,6.25,5.949999809265137,6.099999904632568,6.099999904632568,108539
2022-06-15,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,70185
2022-06-16,6.099999904632568,6.25,5.849999904632568,5.849999904632568,5.849999904632568,221149
2022-06-17,5.849999904632568,5.949999809265137,5.599999904632568,5.75,5.75,162863
2022-06-20,5.800000190734863,6.0,5.5,5.5,5.5,212768
2022-06-21,5.5,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,168293
2022-06-22,5.550000190734863,5.699999809265137,5.5,5.550000190734863,5.550000190734863,53891
2022-06-23,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,70654
2022-06-24,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,51293
2022-06-27,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,126285
2022-06-28,6.0,6.099999904632568,5.949999809265137,6.0,6.0,134993
2022-06-29,6.150000095367432,6.150000095367432,5.699999809265137,5.75,5.75,102780
2022-06-30,5.75,5.900000095367432,5.650000095367432,5.75,5.75,90316
2022-07-01,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,157485
2022-07-04,5.699999809265137,5.75,5.400000095367432,5.5,5.5,120234
2022-07-05,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,79830
2022-07-06,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.599999904632568,99264
2022-07-07,5.599999904632568,5.849999904632568,5.550000190734863,5.75,5.75,105632
2022-07-08,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,95140
2022-07-11,5.75,5.900000095367432,5.5,5.849999904632568,5.849999904632568,171579
2022-07-12,5.75,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,69671
2022-07-13,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,109910
2022-07-14,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,79143
2022-07-15,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,98174
2022-07-18,5.849999904632568,5.849999904632568,5.650000095367432,5.75,5.75,148473
2022-07-19,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,84065
2022-07-20,5.75,6.0,5.75,5.900000095367432,5.900000095367432,190570
2022-07-21,6.0,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,197294
2022-07-22,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,96314
2022-07-25,6.75,6.75,6.75,6.75,6.75,157037
2022-07-26,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,127811
2022-07-27,7.400000095367432,7.400000095367432,6.699999809265137,6.949999809265137,6.949999809265137,544509
2022-07-28,6.949999809265137,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,158002
2022-07-29,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,125194
2022-08-01,6.900000095367432,7.150000095367432,6.75,6.900000095367432,6.900000095367432,206096
2022-08-02,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,138382
2022-08-03,6.849999904632568,7.099999904632568,6.75,6.75,6.75,133775
2022-08-04,6.75,6.800000190734863,6.449999809265137,6.5,6.5,220172
2022-08-05,6.650000095367432,6.75,6.300000190734863,6.550000190734863,6.550000190734863,170546
2022-08-08,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,136136
