Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,317.1000061035156,322.75,301.1499938964844,304.3500061035156,304.3500061035156,604888
2022-06-17,303.0,306.04998779296875,296.29998779296875,301.29998779296875,301.29998779296875,519199
2022-06-20,297.0,302.8999938964844,268.5,275.1499938964844,275.1499938964844,1106849
2022-06-21,275.6000061035156,294.20001220703125,275.6000061035156,291.04998779296875,291.04998779296875,992632
2022-06-22,289.75,289.75,271.25,273.1000061035156,273.1000061035156,925128
2022-06-23,275.1000061035156,281.0,267.1000061035156,278.95001220703125,278.95001220703125,892303
2022-06-24,281.29998779296875,293.0,281.29998779296875,283.75,283.75,1347053
2022-06-27,289.0,297.0,285.54998779296875,290.45001220703125,290.45001220703125,1197212
2022-06-28,289.3999938964844,309.45001220703125,287.1000061035156,307.95001220703125,307.95001220703125,2608270
2022-06-29,304.0,314.8999938964844,300.20001220703125,302.54998779296875,302.54998779296875,1721755
2022-06-30,304.70001220703125,308.8999938964844,291.1499938964844,295.70001220703125,295.70001220703125,1140259
2022-07-01,298.0,309.75,297.04998779296875,304.20001220703125,304.20001220703125,2270069
2022-07-04,305.6000061035156,313.6499938964844,300.04998779296875,303.75,303.75,1527404
2022-07-05,306.54998779296875,308.54998779296875,301.54998779296875,302.95001220703125,302.95001220703125,717957
2022-07-06,304.79998779296875,305.25,297.5,299.25,299.25,854783
2022-07-07,303.0,305.6499938964844,298.1000061035156,303.1000061035156,303.1000061035156,963135
2022-07-08,305.0,306.5,297.6499938964844,299.8999938964844,299.8999938964844,890542
2022-07-11,300.25,304.5,298.0,299.3999938964844,299.3999938964844,605565
2022-07-12,298.70001220703125,300.8999938964844,296.25,297.6000061035156,297.6000061035156,788345
2022-07-13,304.3999938964844,313.1499938964844,301.25,304.54998779296875,304.54998779296875,2833290
2022-07-14,306.79998779296875,306.79998779296875,295.6000061035156,297.8500061035156,297.8500061035156,895122
2022-07-15,299.95001220703125,306.95001220703125,297.8999938964844,304.5,304.5,724435
2022-07-18,306.79998779296875,321.3999938964844,303.5,318.95001220703125,318.95001220703125,3179922
2022-07-19,318.95001220703125,333.0,317.3999938964844,330.45001220703125,330.45001220703125,2727548
2022-07-20,332.20001220703125,335.3999938964844,324.29998779296875,329.29998779296875,329.29998779296875,1596272
2022-07-21,330.20001220703125,331.0,326.25,328.1499938964844,328.1499938964844,503776
2022-07-22,329.5,335.95001220703125,327.0,329.54998779296875,329.54998779296875,850773
2022-07-25,330.3999938964844,334.95001220703125,325.29998779296875,333.3500061035156,333.3500061035156,807005
2022-07-26,334.70001220703125,337.0,328.6000061035156,330.5,330.5,678073
2022-07-27,329.1000061035156,343.70001220703125,328.04998779296875,341.70001220703125,341.70001220703125,2119569
2022-07-28,346.29998779296875,348.79998779296875,337.45001220703125,340.04998779296875,340.04998779296875,1029180
2022-07-29,342.70001220703125,349.0,340.3500061035156,346.75,346.75,1252072
2022-08-01,351.0,380.8999938964844,350.95001220703125,369.54998779296875,369.54998779296875,7095045
2022-08-02,370.0,395.75,365.0,392.75,392.75,4139374
2022-08-03,394.0,394.04998779296875,377.1000061035156,384.95001220703125,384.95001220703125,1825783
2022-08-04,388.25,402.0,382.29998779296875,389.79998779296875,389.79998779296875,3196611
2022-08-05,390.0,395.95001220703125,380.0,382.04998779296875,382.04998779296875,1461328
2022-08-08,383.29998779296875,393.79998779296875,375.04998779296875,388.8999938964844,388.8999938964844,2002086
