Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,563.4500122070312,565.4500122070312,545.0,548.0499877929688,547.5621948242188,772094
2022-02-22,540.0,552.9500122070312,515.0,543.25,542.7664794921875,438762
2022-02-23,543.2999877929688,553.4500122070312,543.25,548.75,548.2615966796875,144507
2022-02-24,533.4500122070312,544.0,521.4000244140625,530.0,529.5283203125,509144
2022-02-25,537.4000244140625,554.9000244140625,532.7999877929688,542.4000244140625,541.9172973632812,451161
2022-02-28,538.0,552.7999877929688,531.0499877929688,541.75,541.267822265625,335188
2022-03-02,541.75,546.75,533.6500244140625,539.4500122070312,538.9699096679688,326294
2022-03-03,545.9000244140625,553.0,535.25,537.5999755859375,537.1215209960938,194594
2022-03-04,535.4500122070312,545.0,527.0,536.7000122070312,536.2223510742188,613167
2022-03-07,530.0,541.5,518.8499755859375,537.4500122070312,536.9716796875,325148
2022-03-08,537.4500122070312,549.1500244140625,530.1500244140625,539.4000244140625,538.919921875,343780
2022-03-09,542.2000122070312,558.0,536.5499877929688,553.5,553.0073852539062,450641
2022-03-10,558.9500122070312,569.0,554.0999755859375,564.5999755859375,564.0974731445312,281820
2022-03-11,560.0,581.0,557.4500122070312,578.7999877929688,578.2848510742188,433478
2022-03-14,581.9500122070312,582.0999755859375,570.5999755859375,575.25,574.738037109375,304453
2022-03-15,577.5999755859375,584.5,563.5999755859375,571.7999877929688,571.2910766601562,342114
2022-03-16,574.9000244140625,581.75,569.2999877929688,572.1500244140625,571.6408081054688,181163
2022-03-17,576.7999877929688,594.8499755859375,572.7000122070312,592.2999877929688,591.7728271484375,322263
2022-03-21,592.2999877929688,603.8499755859375,581.25,583.9500122070312,583.4302978515625,341530
2022-03-22,583.9500122070312,592.7000122070312,583.9500122070312,588.5,587.9761962890625,254251
2022-03-23,591.5,617.5499877929688,589.0,604.5499877929688,604.0119018554688,977427
2022-03-24,606.75,606.75,585.9500122070312,588.9500122070312,588.4258422851562,367061
2022-03-25,591.0,594.3499755859375,576.3499755859375,579.0499877929688,578.5346069335938,326722
2022-03-28,583.4500122070312,592.4500122070312,573.7999877929688,591.1500244140625,590.6239013671875,437852
2022-03-29,591.0,593.9500122070312,582.0,583.9500122070312,583.4302978515625,175297
2022-03-30,591.7000122070312,606.0,586.0499877929688,599.0,598.4668579101562,474608
2022-03-31,592.5,605.0,592.5,597.5999755859375,597.068115234375,254223
2022-04-01,592.5999755859375,602.4500122070312,592.5999755859375,597.2999877929688,596.7683715820312,168661
2022-04-04,594.0,619.0,593.4000244140625,614.5,613.9530639648438,425987
2022-04-05,615.0,621.3499755859375,612.0,614.1500244140625,613.6033935546875,279483
2022-04-06,609.7999877929688,618.7999877929688,602.5499877929688,609.3499755859375,608.8076171875,322270
2022-04-07,602.0,618.3499755859375,602.0,610.1500244140625,609.6069946289062,231187
2022-04-08,609.0,654.4000244140625,607.5499877929688,648.3499755859375,647.77294921875,1995778
2022-04-11,654.7999877929688,683.0,651.5999755859375,663.5999755859375,663.0093383789062,3320228
2022-04-12,662.9500122070312,662.9500122070312,640.2000122070312,646.2999877929688,645.7247924804688,485136
2022-04-13,646.7999877929688,650.0,631.5499877929688,637.6500244140625,637.08251953125,409220
2022-04-18,634.9000244140625,640.4000244140625,625.0,639.4000244140625,638.8309326171875,383590
2022-04-19,641.7999877929688,648.4000244140625,608.8499755859375,614.5,613.9530639648438,380802
2022-04-20,610.0,630.75,609.9500122070312,627.4500122070312,626.8916015625,188119
2022-04-21,627.4500122070312,638.4000244140625,626.1500244140625,630.0499877929688,629.4892578125,329210
2022-04-22,625.6500244140625,634.9000244140625,623.5,625.9000244140625,625.3429565429688,147875
2022-04-25,620.0,635.5499877929688,618.8499755859375,633.3499755859375,632.7862548828125,400594
2022-04-26,639.7999877929688,649.8499755859375,624.0,627.5,626.9415283203125,478340
2022-04-27,615.0499877929688,645.9000244140625,606.2000122070312,617.4500122070312,616.9004516601562,1593758
2022-04-28,615.0,632.7999877929688,596.4500122070312,624.5499877929688,623.994140625,1144918
2022-04-29,626.4500122070312,637.9000244140625,619.5499877929688,626.9500122070312,626.3920288085938,459401
2022-05-02,620.5,633.0,616.5999755859375,620.1500244140625,619.5980834960938,197055
2022-05-04,618.0,622.25,600.5,609.0499877929688,608.5079345703125,496388
2022-05-05,612.25,615.4000244140625,600.0499877929688,603.2000122070312,602.6631469726562,647616
2022-05-06,588.2000122070312,599.2999877929688,583.0,585.9500122070312,585.4285278320312,210847
2022-05-09,583.6500244140625,586.0,563.0,565.2000122070312,564.6969604492188,178099
2022-05-10,561.0,571.0999755859375,555.0,567.5,566.9949340820312,319585
2022-05-11,567.0,567.0,542.0,543.9000244140625,543.4159545898438,394774
2022-05-12,530.0,549.5,530.0,538.9000244140625,538.42041015625,291637
2022-05-13,554.4500122070312,554.4500122070312,523.2999877929688,526.6500244140625,526.1812744140625,251330
2022-05-16,526.0,544.9000244140625,525.0499877929688,533.5499877929688,533.0751342773438,185234
2022-05-17,536.2000122070312,563.5499877929688,530.4000244140625,559.8499755859375,559.3516845703125,323789
2022-05-18,559.8499755859375,567.2999877929688,554.4000244140625,556.5499877929688,556.0546264648438,131617
2022-05-19,542.0,553.9500122070312,540.0499877929688,542.0999755859375,541.6174926757812,104706
2022-05-20,545.2999877929688,562.25,545.2999877929688,559.5,559.0020141601562,125553
2022-05-23,559.5,569.4500122070312,557.6500244140625,559.9500122070312,559.45166015625,239153
2022-05-24,562.9000244140625,565.0999755859375,545.0499877929688,547.4500122070312,546.9627685546875,260230
2022-05-25,549.9500122070312,550.6500244140625,526.9500122070312,527.9500122070312,527.4801025390625,170235
2022-05-26,530.7000122070312,539.5,510.04998779296875,528.4500122070312,527.9796752929688,350145
2022-05-27,531.2000122070312,539.0999755859375,526.75,531.9500122070312,531.4765625,158984
2022-05-30,537.9000244140625,565.5,535.0499877929688,559.7000122070312,559.2018432617188,298469
2022-05-31,556.0,577.0,552.5,572.5,571.990478515625,468735
2022-06-01,570.0,572.4000244140625,544.5499877929688,546.9000244140625,546.4132690429688,170864
2022-06-02,541.2000122070312,552.8499755859375,535.9500122070312,550.5999755859375,550.1099243164062,250576
2022-06-03,552.0,555.0,533.0,537.75,537.2714233398438,129063
2022-06-06,538.7999877929688,540.0,531.0999755859375,533.2000122070312,532.7254638671875,159255
2022-06-07,531.0,542.9500122070312,525.5,531.25,530.7771606445312,184675
2022-06-08,531.0,535.0499877929688,521.3499755859375,528.7000122070312,528.2294311523438,171562
2022-06-09,522.5,539.0,522.0,535.7000122070312,535.2232055664062,467556
2022-06-10,534.7999877929688,537.2000122070312,525.2000122070312,535.0,534.5238647460938,325547
2022-06-13,525.0,539.7000122070312,523.2999877929688,537.2000122070312,536.721923828125,346768
2022-06-14,535.0,549.4500122070312,527.25,546.0999755859375,545.6139526367188,596747
2022-06-15,549.9000244140625,562.0,543.25,557.5499877929688,557.0537719726562,727829
2022-06-16,564.0,568.7000122070312,533.7000122070312,536.0499877929688,535.5728759765625,546841
2022-06-17,536.0,542.3499755859375,530.2000122070312,538.2000122070312,537.7210083007812,323544
2022-06-20,534.5999755859375,541.75,530.0999755859375,539.2999877929688,538.8200073242188,249412
2022-06-21,541.0,558.2999877929688,541.0,555.8499755859375,555.3552856445312,311817
2022-06-22,549.75,558.0499877929688,540.0999755859375,556.0999755859375,555.6050415039062,443513
2022-06-23,559.0,566.7000122070312,553.7999877929688,555.4000244140625,554.9057006835938,246505
2022-06-24,555.6500244140625,570.0,555.6500244140625,568.2000122070312,567.6942749023438,220343
2022-06-27,578.9500122070312,578.9500122070312,564.0,568.25,567.7442626953125,246876
2022-06-28,568.0,575.0,555.3499755859375,567.9000244140625,567.3945922851562,122166
2022-06-29,567.4000244140625,571.0,560.0999755859375,561.7999877929688,561.2999877929688,197574
2022-06-30,561.7999877929688,568.5499877929688,546.1500244140625,554.75,554.75,327836
2022-07-01,550.0,564.0999755859375,544.7999877929688,561.75,561.75,135870
2022-07-04,561.75,561.75,552.0,556.9000244140625,556.9000244140625,89330
2022-07-05,559.0,561.1500244140625,546.2999877929688,550.9500122070312,550.9500122070312,392881
2022-07-06,549.9500122070312,555.0,544.3499755859375,546.4500122070312,546.4500122070312,448580
2022-07-07,547.2999877929688,575.0,547.2999877929688,573.2999877929688,573.2999877929688,323046
2022-07-08,576.0,582.75,565.0,572.9500122070312,572.9500122070312,238939
2022-07-11,568.5,577.0,565.5499877929688,573.0999755859375,573.0999755859375,106642
2022-07-12,572.8499755859375,574.9000244140625,566.0499877929688,570.8499755859375,570.8499755859375,109162
2022-07-13,572.0,596.0,570.0,592.4000244140625,592.4000244140625,545763
2022-07-14,595.0,602.0,578.6500244140625,587.5,587.5,616327
2022-07-15,604.9000244140625,617.0,591.0999755859375,613.2000122070312,613.2000122070312,3076081
2022-07-18,614.1500244140625,627.1500244140625,614.1500244140625,624.1500244140625,624.1500244140625,612714
2022-07-19,616.5499877929688,626.25,609.0,614.0,614.0,475459
2022-07-20,619.7999877929688,620.0,593.5999755859375,604.6500244140625,604.6500244140625,1197365
2022-07-21,598.2999877929688,605.0,589.5999755859375,598.9000244140625,598.9000244140625,613956
2022-07-22,601.0,606.0,568.0,572.6500244140625,572.6500244140625,1091122
2022-07-25,574.5,579.8499755859375,566.0999755859375,569.25,569.25,516569
2022-07-26,571.9000244140625,578.75,561.25,570.7000122070312,570.7000122070312,583230
2022-07-27,570.7999877929688,578.0,563.0,575.25,575.25,186198
2022-07-28,578.7000122070312,579.0,562.2000122070312,573.0999755859375,573.0999755859375,1128661
2022-07-29,578.2999877929688,578.2999877929688,562.25,567.9500122070312,567.9500122070312,293850
2022-08-01,568.2000122070312,580.0,567.0,574.9000244140625,574.9000244140625,408013
2022-08-02,579.9000244140625,579.9000244140625,554.4000244140625,563.7999877929688,563.7999877929688,1004150
2022-08-03,563.0,565.0,552.2999877929688,557.75,557.75,598244
2022-08-04,557.0,572.0499877929688,554.5999755859375,570.4000244140625,570.4000244140625,536088
2022-08-05,572.0,574.7000122070312,559.8499755859375,563.1500244140625,563.1500244140625,366837
2022-08-08,565.7999877929688,577.75,563.0,576.1500244140625,576.1500244140625,334559
