Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,116.75,118.44999694824219,112.8499984741211,113.69999694824219,113.69999694824219,202220
2022-03-15,113.55000305175781,116.5999984741211,113.25,114.0999984741211,114.0999984741211,262429
2022-03-16,116.5999984741211,116.5999984741211,114.0999984741211,115.0,115.0,129180
2022-03-17,116.25,120.5,116.25,118.4000015258789,118.4000015258789,308072
2022-03-21,118.0,120.30000305175781,117.5999984741211,118.44999694824219,118.44999694824219,176016
2022-03-22,119.9000015258789,119.9000015258789,117.05000305175781,117.5999984741211,117.5999984741211,107904
2022-03-23,118.5999984741211,125.0,118.0999984741211,122.8499984741211,122.8499984741211,521720
2022-03-24,121.8499984741211,123.0,119.19999694824219,119.9000015258789,119.9000015258789,238201
2022-03-25,120.3499984741211,122.0,116.0999984741211,116.8499984741211,116.8499984741211,241135
2022-03-28,116.5,119.0,113.80000305175781,114.30000305175781,114.30000305175781,260116
2022-03-29,115.4000015258789,116.9000015258789,113.0,114.19999694824219,114.19999694824219,164351
2022-03-30,116.0,117.75,112.6500015258789,114.55000305175781,114.55000305175781,236434
2022-03-31,115.8499984741211,117.0999984741211,114.05000305175781,115.0,115.0,156139
2022-04-01,115.25,121.25,115.25,120.19999694824219,120.19999694824219,190496
2022-04-04,121.30000305175781,124.0,120.80000305175781,123.3499984741211,123.3499984741211,209075
2022-04-05,125.0,127.94999694824219,123.3499984741211,126.55000305175781,126.55000305175781,271434
2022-04-06,127.80000305175781,128.3000030517578,124.55000305175781,126.44999694824219,126.44999694824219,191654
2022-04-07,126.75,136.39999389648438,125.5,128.0500030517578,128.0500030517578,627186
2022-04-08,129.4499969482422,130.85000610351562,128.0500030517578,128.8000030517578,128.8000030517578,212215
2022-04-11,129.60000610351562,132.5,127.9000015258789,128.6999969482422,128.6999969482422,184397
2022-04-12,127.69999694824219,128.14999389648438,124.0,125.44999694824219,125.44999694824219,173744
2022-04-13,126.4000015258789,127.94999694824219,126.0,126.94999694824219,126.94999694824219,111725
2022-04-18,126.9000015258789,126.9000015258789,122.3499984741211,123.55000305175781,123.55000305175781,119245
2022-04-19,124.25,125.5,120.19999694824219,121.30000305175781,121.30000305175781,146639
2022-04-20,121.94999694824219,122.6500015258789,120.0,120.44999694824219,120.44999694824219,126655
2022-04-21,121.0,124.19999694824219,121.0,123.44999694824219,123.44999694824219,120438
2022-04-22,122.6500015258789,127.5,121.55000305175781,123.75,123.75,211541
2022-04-25,124.80000305175781,124.80000305175781,121.4000015258789,121.9000015258789,121.9000015258789,73968
2022-04-26,122.55000305175781,125.25,122.25,123.94999694824219,123.94999694824219,125163
2022-04-27,122.0,123.30000305175781,120.30000305175781,121.6500015258789,121.6500015258789,76395
2022-04-28,123.19999694824219,123.3499984741211,119.94999694824219,121.75,121.75,76134
2022-04-29,122.4000015258789,123.4000015258789,121.1500015258789,121.9000015258789,121.9000015258789,82520
2022-05-02,121.69999694824219,121.69999694824219,115.3499984741211,119.0999984741211,119.0999984741211,80133
2022-05-04,119.0999984741211,126.9000015258789,118.8499984741211,121.75,121.75,508793
2022-05-05,126.5,126.5,119.0,119.5999984741211,119.5999984741211,88320
2022-05-06,116.1500015258789,118.4000015258789,112.0,112.75,112.75,293193
2022-05-09,112.75,113.8499984741211,111.5,112.0999984741211,112.0999984741211,145653
2022-05-10,112.0999984741211,113.9000015258789,111.0,111.3499984741211,111.3499984741211,89903
2022-05-11,111.0999984741211,111.9000015258789,109.5,110.0,110.0,158880
2022-05-12,109.0999984741211,109.6500015258789,108.0,108.75,108.75,120595
2022-05-13,109.30000305175781,113.1500015258789,109.1500015258789,110.3499984741211,110.3499984741211,92768
2022-05-16,110.94999694824219,112.19999694824219,108.0,110.1500015258789,110.1500015258789,81139
2022-05-17,110.5999984741211,115.0,110.1500015258789,114.4000015258789,114.4000015258789,45912
2022-05-18,115.0,115.6500015258789,111.6500015258789,112.3499984741211,112.3499984741211,54421
2022-05-19,111.4000015258789,114.0999984741211,109.25,112.30000305175781,112.30000305175781,45359
2022-05-20,113.4000015258789,114.1500015258789,111.9000015258789,113.30000305175781,113.30000305175781,40147
2022-05-23,112.05000305175781,118.8499984741211,110.0999984741211,116.19999694824219,116.19999694824219,150180
2022-05-24,117.80000305175781,118.4000015258789,111.5,113.0,113.0,82704
2022-05-25,113.19999694824219,114.80000305175781,109.0,110.1500015258789,110.1500015258789,52664
2022-05-26,109.0,116.05000305175781,108.0,114.19999694824219,114.19999694824219,73269
2022-05-27,114.0,117.75,113.0,114.19999694824219,114.19999694824219,68698
2022-05-30,116.94999694824219,120.9000015258789,114.5999984741211,118.9000015258789,118.9000015258789,129589
2022-05-31,115.19999694824219,124.55000305175781,115.19999694824219,123.0999984741211,123.0999984741211,366459
2022-06-01,123.0999984741211,124.5,121.0,123.1500015258789,123.1500015258789,161268
2022-06-02,123.80000305175781,127.80000305175781,122.5999984741211,125.5999984741211,125.5999984741211,231276
2022-06-03,126.25,127.3499984741211,120.80000305175781,121.30000305175781,121.30000305175781,98131
2022-06-06,122.94999694824219,123.1500015258789,118.69999694824219,121.80000305175781,121.80000305175781,54960
2022-06-07,122.44999694824219,122.44999694824219,117.25,119.80000305175781,119.80000305175781,67851
2022-06-08,120.55000305175781,126.9000015258789,119.30000305175781,122.19999694824219,122.19999694824219,150237
2022-06-09,122.19999694824219,123.5999984741211,120.1500015258789,120.5,120.5,57346
2022-06-10,120.0,123.69999694824219,118.05000305175781,121.5,121.5,84954
2022-06-13,120.0,120.0,115.75,117.25,117.25,80566
2022-06-14,116.05000305175781,119.94999694824219,116.0,117.55000305175781,117.55000305175781,54015
2022-06-15,119.30000305175781,128.0,117.75,124.75,124.75,614173
2022-06-16,126.5999984741211,129.5,118.55000305175781,119.8499984741211,119.8499984741211,337482
2022-06-17,117.25,128.9499969482422,116.19999694824219,125.8499984741211,125.8499984741211,284041
2022-06-20,125.0999984741211,127.30000305175781,115.05000305175781,120.3499984741211,120.3499984741211,199207
2022-06-21,122.19999694824219,126.5,120.44999694824219,125.9000015258789,125.9000015258789,150879
2022-06-22,124.0999984741211,127.0,121.9000015258789,122.5,122.5,140248
2022-06-23,123.1500015258789,125.19999694824219,122.0,123.0,123.0,59215
2022-06-24,123.6500015258789,133.8000030517578,123.6500015258789,131.14999389648438,131.14999389648438,1168571
2022-06-27,135.9499969482422,141.64999389648438,131.3000030517578,137.25,137.25,1189165
2022-06-28,137.0,145.60000610351562,134.1999969482422,143.10000610351562,143.10000610351562,647053
2022-06-29,141.0,142.5,135.0,135.8000030517578,135.8000030517578,343320
2022-06-30,136.60000610351562,139.89999389648438,132.9499969482422,134.9499969482422,134.9499969482422,315415
2022-07-01,135.4499969482422,140.9499969482422,133.0500030517578,137.9499969482422,137.9499969482422,254571
2022-07-04,139.39999389648438,140.9499969482422,137.39999389648438,138.0,138.0,149860
2022-07-05,138.89999389648438,143.8000030517578,135.9499969482422,136.8000030517578,136.8000030517578,489549
2022-07-06,137.5,141.5,137.0,140.10000610351562,140.10000610351562,416995
2022-07-07,141.89999389648438,142.3000030517578,137.75,138.3000030517578,138.3000030517578,200607
2022-07-08,139.0,143.0,139.0,140.1999969482422,140.1999969482422,222348
2022-07-11,140.4499969482422,141.39999389648438,137.6999969482422,138.9499969482422,138.9499969482422,147618
2022-07-12,138.5,140.6999969482422,137.1999969482422,137.75,137.75,160298
2022-07-13,138.4499969482422,142.0,134.85000610351562,137.5,137.5,321696
2022-07-14,138.1999969482422,139.10000610351562,132.5,134.4499969482422,134.4499969482422,233306
2022-07-15,133.25,140.0,133.25,138.64999389648438,138.64999389648438,202316
2022-07-18,138.64999389648438,141.5,138.5,139.39999389648438,139.39999389648438,182151
2022-07-19,139.89999389648438,141.5,137.5,137.9499969482422,137.9499969482422,101061
2022-07-20,139.6999969482422,143.89999389648438,138.4499969482422,139.75,139.75,359890
2022-07-21,140.39999389648438,140.75,137.5500030517578,139.14999389648438,139.14999389648438,133956
2022-07-22,139.3000030517578,143.89999389648438,139.3000030517578,140.6999969482422,140.6999969482422,235010
2022-07-25,139.39999389648438,141.89999389648438,138.0,138.5500030517578,138.5500030517578,126152
2022-07-26,138.5,139.6999969482422,128.85000610351562,131.39999389648438,131.39999389648438,274519
2022-07-27,132.25,133.8000030517578,130.10000610351562,132.8000030517578,132.8000030517578,153022
2022-07-28,135.0,137.0500030517578,132.5500030517578,133.89999389648438,133.89999389648438,309074
2022-07-29,134.64999389648438,137.5,133.8000030517578,136.64999389648438,136.64999389648438,266993
2022-08-01,136.89999389648438,143.0,136.89999389648438,140.25,140.25,274383
2022-08-02,141.25,142.14999389648438,139.14999389648438,140.0,140.0,141270
2022-08-03,141.0,149.4499969482422,140.10000610351562,146.8000030517578,146.8000030517578,1067969
2022-08-04,148.39999389648438,149.5,141.5500030517578,144.75,144.75,298117
2022-08-05,146.89999389648438,146.89999389648438,138.5,140.3000030517578,140.3000030517578,242648
2022-08-08,143.0,147.0,142.14999389648438,143.14999389648438,143.14999389648438,394919
