Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,1038.5350341796875,4075606
2022-05-09,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,1064.1473388671875,4207192
2022-05-10,1073.0,1085.0,1066.5999755859375,1072.550048828125,1060.6368408203125,2473518
2022-05-11,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,1049.1162109375,2895668
2022-05-12,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,1047.6328125,3195189
2022-05-13,1070.0,1078.0,1045.0999755859375,1052.1500244140625,1040.46337890625,2496626
2022-05-16,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,1032.9478759765625,1415370
2022-05-17,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,1070.871826171875,2620776
2022-05-18,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,1061.77392578125,2865869
2022-05-19,1055.0999755859375,1058.300048828125,1004.5999755859375,1009.4000244140625,998.188232421875,4729354
2022-05-20,1029.0,1034.5,1016.7999877929688,1028.8499755859375,1017.422119140625,2005622
2022-05-23,1023.0,1037.0,1014.75,1018.2999877929688,1006.9893188476562,2285466
2022-05-24,1022.0499877929688,1022.4000244140625,987.0,991.75,980.7342529296875,3418456
2022-05-25,992.0,992.7999877929688,963.0,974.4500122070312,963.6264038085938,3904551
2022-05-26,977.0,986.0,969.0499877929688,980.7000122070312,969.8070068359375,4278059
2022-05-27,989.0,1010.4500122070312,989.0,1003.9000244140625,992.7493286132812,2795530
2022-05-30,1019.0,1053.3499755859375,1015.6500244140625,1039.9000244140625,1028.3494873046875,3562969
2022-05-31,1045.0,1045.800048828125,1020.4500122070312,1040.75,1029.18994140625,5185485
2022-06-01,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140625,1006.5938110351562,2554081
2022-06-02,1011.4000244140625,1048.9000244140625,1007.2999877929688,1039.699951171875,1028.151611328125,3560227
2022-06-03,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,1031.4150390625,3556955
2022-06-06,1038.0,1047.3499755859375,1021.1500244140625,1037.300048828125,1025.7783203125,1997494
2022-06-07,1030.0,1033.75,1013.1500244140625,1022.9000244140625,1011.5382690429688,1839248
2022-06-08,1023.0999755859375,1033.800048828125,1016.0,1030.199951171875,1018.7571411132812,1665512
2022-06-09,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,1017.2244262695312,1654005
2022-06-10,1012.0,1023.75,1008.2000122070312,1015.3499755859375,1004.0720825195312,2260855
2022-06-13,996.0,1002.0,982.5,991.7999877929688,980.78369140625,1738804
2022-06-14,988.0,1000.9500122070312,978.1500244140625,996.9000244140625,985.8270874023438,2461791
2022-06-15,989.0,1007.0,988.0,989.9000244140625,978.9048461914062,2408630
2022-06-16,1007.0,1007.0,961.6500244140625,964.9500122070312,954.23193359375,3198618
2022-06-17,952.4000244140625,963.1500244140625,944.0499877929688,958.75,948.1007690429688,4302066
2022-06-20,965.0,966.0,952.0999755859375,960.0499877929688,949.3863525390625,1305407
2022-06-21,971.7000122070312,999.9000244140625,963.6500244140625,986.5999755859375,975.6414184570312,2128325
2022-06-22,977.9500122070312,979.0,959.1500244140625,961.2999877929688,950.6224365234375,2575065
2022-06-23,962.0999755859375,977.5,958.5999755859375,971.25,960.4619750976562,2169033
2022-06-24,984.0,984.5499877929688,960.0,966.7000122070312,955.9625244140625,1922313
2022-06-27,986.1500244140625,1006.7999877929688,984.2000122070312,992.3499755859375,981.3275756835938,3626024
2022-06-28,989.9000244140625,1007.0,983.25,1001.9500122070312,990.8209838867188,2702471
2022-06-29,985.0999755859375,1000.25,985.0,987.5499877929688,976.5808715820312,3150015
2022-06-30,990.0,996.5499877929688,969.9500122070312,973.25,962.4397583007812,3741119
2022-07-01,964.5,981.4500122070312,964.2000122070312,975.3499755859375,964.516357421875,2827579
2022-07-04,975.3499755859375,989.5,973.4500122070312,984.5999755859375,973.6636352539062,2738846
2022-07-05,987.4000244140625,1002.6500244140625,978.4500122070312,982.1500244140625,971.2409057617188,2476050
2022-07-06,982.0,999.0,980.0499877929688,986.5999755859375,975.6414184570312,2998254
2022-07-07,997.0,1000.9000244140625,984.9500122070312,989.8499755859375,978.8553466796875,2985141
2022-07-08,999.0,999.0,979.1500244140625,983.5499877929688,972.6253051757812,3141642
2022-07-11,975.0,979.1500244140625,940.0,943.5499877929688,933.0696411132812,5787815
2022-07-12,935.0,948.5499877929688,924.4000244140625,927.7999877929688,917.4945678710938,5305354
2022-07-13,930.0,936.0,905.0,917.75,907.5562133789062,12874342
2022-07-14,926.1500244140625,927.5499877929688,892.2999877929688,903.0,892.9700317382812,4916497
2022-07-15,896.0,905.0,877.3499755859375,883.1500244140625,873.3405151367188,5591590
2022-07-18,895.0,907.5,888.8499755859375,900.2999877929688,890.2999877929688,5156225
2022-07-19,890.0,897.5,885.0,889.7000122070312,889.7000122070312,4636293
2022-07-20,904.5999755859375,918.7999877929688,895.0999755859375,917.4000244140625,917.4000244140625,4827089
2022-07-21,921.0,926.9500122070312,913.5499877929688,924.4500122070312,924.4500122070312,3498709
2022-07-22,929.4000244140625,931.9000244140625,909.0,920.25,920.25,3514659
2022-07-25,920.25,932.0,914.0,930.6500244140625,930.6500244140625,2120224
2022-07-26,928.5,929.6500244140625,911.0999755859375,913.5,913.5,2780103
2022-07-27,912.0999755859375,929.3499755859375,911.0999755859375,928.4500122070312,928.4500122070312,1742497
2022-07-28,935.9000244140625,949.0,932.7000122070312,946.0999755859375,946.0999755859375,2843497
2022-07-29,957.0,965.7000122070312,947.1500244140625,948.4000244140625,948.4000244140625,3617725
2022-08-01,954.0,956.5,945.2000122070312,952.1500244140625,952.1500244140625,2489519
2022-08-02,952.1500244140625,953.8499755859375,941.0499877929688,951.0499877929688,951.0499877929688,2545241
2022-08-03,951.0,961.7999877929688,950.0499877929688,957.2000122070312,957.2000122070312,4119614
2022-08-04,965.0,969.9500122070312,945.7999877929688,958.0999755859375,958.0999755859375,3513266
2022-08-05,962.9000244140625,964.9500122070312,955.0,957.75,957.75,2565683
2022-08-08,957.75,968.0,950.0499877929688,966.0499877929688,966.0499877929688,1746911
