Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,75.80000305175781,77.94999694824219,75.69999694824219,76.0,76.0,15464
2022-03-04,75.5,76.75,74.4000015258789,75.69999694824219,75.69999694824219,9355
2022-03-07,74.5,76.9000015258789,74.0999984741211,75.55000305175781,75.55000305175781,3659
2022-03-08,74.0999984741211,76.8499984741211,74.0999984741211,75.4000015258789,75.4000015258789,5290
2022-03-09,76.4000015258789,77.4000015258789,76.05000305175781,76.3499984741211,76.3499984741211,6715
2022-03-10,77.30000305175781,78.94999694824219,76.0999984741211,76.6500015258789,76.6500015258789,7585
2022-03-11,77.25,78.5999984741211,76.0999984741211,76.6500015258789,76.6500015258789,12297
2022-03-14,77.5,79.5999984741211,76.19999694824219,77.9000015258789,77.9000015258789,9829
2022-03-15,77.80000305175781,79.94999694824219,76.25,76.80000305175781,76.80000305175781,19242
2022-03-16,77.5999984741211,79.30000305175781,76.9000015258789,78.1500015258789,78.1500015258789,11249
2022-03-17,78.80000305175781,81.5,78.0999984741211,78.8499984741211,78.8499984741211,24447
2022-03-21,78.8499984741211,80.30000305175781,76.55000305175781,77.80000305175781,77.80000305175781,20110
2022-03-22,78.69999694824219,79.4000015258789,76.0,77.0999984741211,77.0999984741211,42295
2022-03-23,78.3499984741211,81.9000015258789,77.05000305175781,78.0999984741211,78.0999984741211,51609
2022-03-24,78.5999984741211,79.3499984741211,77.19999694824219,78.0,78.0,9525
2022-03-25,77.30000305175781,83.4000015258789,77.30000305175781,79.9000015258789,79.9000015258789,31290
2022-03-28,79.9000015258789,87.0,79.80000305175781,83.9000015258789,83.9000015258789,69359
2022-03-29,88.0,88.0,80.05000305175781,80.8499984741211,80.8499984741211,73798
2022-03-30,82.0,83.75,80.9000015258789,82.30000305175781,82.30000305175781,13187
2022-03-31,82.5,84.69999694824219,80.0,80.5,80.5,30407
2022-04-01,80.0,82.3499984741211,79.4000015258789,81.80000305175781,81.80000305175781,12233
2022-04-04,82.44999694824219,86.9000015258789,80.44999694824219,83.19999694824219,83.19999694824219,80401
2022-04-05,83.69999694824219,84.5,82.0999984741211,82.9000015258789,82.9000015258789,7890
2022-04-06,82.80000305175781,86.9000015258789,82.80000305175781,84.55000305175781,84.55000305175781,41226
2022-04-07,84.19999694824219,86.69999694824219,81.3499984741211,81.6500015258789,81.6500015258789,18723
2022-04-08,82.05000305175781,84.19999694824219,81.69999694824219,82.55000305175781,82.55000305175781,8645
2022-04-11,83.0,84.4000015258789,81.30000305175781,82.1500015258789,82.1500015258789,16809
2022-04-12,83.9000015258789,83.9000015258789,80.44999694824219,81.80000305175781,81.80000305175781,8744
2022-04-13,81.80000305175781,85.69999694824219,81.30000305175781,83.4000015258789,83.4000015258789,42060
2022-04-18,82.94999694824219,84.44999694824219,82.0999984741211,83.1500015258789,83.1500015258789,21223
2022-04-19,84.0999984741211,84.30000305175781,81.05000305175781,82.19999694824219,82.19999694824219,11868
2022-04-20,82.6500015258789,83.19999694824219,80.9000015258789,81.1500015258789,81.1500015258789,8597
2022-04-21,81.1500015258789,94.0,81.1500015258789,92.4000015258789,92.4000015258789,386712
2022-04-22,88.4000015258789,95.0,85.0999984741211,86.0,86.0,155031
2022-04-25,85.9000015258789,87.30000305175781,82.5999984741211,84.0999984741211,84.0999984741211,884970
2022-04-26,86.80000305175781,87.25,83.75,86.6500015258789,86.6500015258789,27521
2022-04-27,85.9000015258789,86.69999694824219,82.30000305175781,85.1500015258789,85.1500015258789,34617
2022-04-28,85.30000305175781,86.3499984741211,82.55000305175781,83.19999694824219,83.19999694824219,24228
2022-04-29,81.19999694824219,83.69999694824219,81.19999694824219,81.75,81.75,10424
2022-05-02,81.8499984741211,82.30000305175781,80.19999694824219,81.94999694824219,81.94999694824219,6980
2022-05-04,82.80000305175781,83.9000015258789,80.25,80.5,80.5,9227
2022-05-05,81.6500015258789,82.9000015258789,79.30000305175781,80.19999694824219,80.19999694824219,7269
2022-05-06,80.8499984741211,80.8499984741211,77.0,77.69999694824219,77.69999694824219,12059
2022-05-09,76.05000305175781,84.69999694824219,75.8499984741211,77.80000305175781,77.80000305175781,68131
2022-05-10,78.5,78.5,75.0999984741211,75.80000305175781,75.80000305175781,4198
2022-05-11,74.05000305175781,85.80000305175781,74.05000305175781,84.30000305175781,84.30000305175781,73606
2022-05-12,82.1500015258789,82.8499984741211,76.05000305175781,77.4000015258789,77.4000015258789,30041
2022-05-13,78.55000305175781,79.5999984741211,77.0,77.80000305175781,77.80000305175781,7264
2022-05-16,78.5999984741211,82.55000305175781,76.4000015258789,77.19999694824219,77.19999694824219,39604
2022-05-17,78.0,79.30000305175781,77.3499984741211,78.5,78.5,7996
2022-05-18,79.6500015258789,81.25,77.8499984741211,78.19999694824219,78.19999694824219,5976
2022-05-19,77.0,77.6500015258789,76.5,76.75,76.75,3805
2022-05-20,77.0999984741211,81.80000305175781,77.0999984741211,79.25,79.25,5943
2022-05-23,79.5,79.5,77.4000015258789,78.44999694824219,78.44999694824219,3761
2022-05-24,78.05000305175781,78.94999694824219,77.05000305175781,78.0,78.0,7217
2022-05-25,78.80000305175781,79.1500015258789,76.6500015258789,78.0,78.0,6362
2022-05-26,78.80000305175781,78.80000305175781,77.5,77.94999694824219,77.94999694824219,2802
2022-05-27,77.6500015258789,78.80000305175781,77.6500015258789,77.69999694824219,77.69999694824219,2576
2022-05-30,77.69999694824219,79.0,76.80000305175781,78.9000015258789,78.9000015258789,5737
2022-05-31,78.0,78.75,76.44999694824219,77.5,77.5,4154
2022-06-01,78.0,79.0,77.25,78.5999984741211,78.5999984741211,2562
2022-06-02,77.55000305175781,79.9000015258789,74.0,79.5999984741211,79.5999984741211,21101
2022-06-03,80.0,80.55000305175781,77.19999694824219,79.0,79.0,4646
2022-06-06,77.5999984741211,81.44999694824219,77.5999984741211,79.80000305175781,79.80000305175781,9547
2022-06-07,79.8499984741211,81.30000305175781,78.8499984741211,80.25,80.25,5166
2022-06-08,79.25,81.44999694824219,79.25,80.4000015258789,80.4000015258789,1882
2022-06-09,78.44999694824219,83.69999694824219,78.44999694824219,81.05000305175781,81.05000305175781,1830
2022-06-10,80.0,80.44999694824219,79.05000305175781,79.5,79.5,2625
2022-06-13,78.5,79.0,75.80000305175781,77.9000015258789,77.9000015258789,9814
2022-06-14,77.0,80.19999694824219,77.0,79.4000015258789,79.4000015258789,3894
2022-06-15,80.55000305175781,81.1500015258789,78.0999984741211,79.80000305175781,79.80000305175781,4502
2022-06-16,79.8499984741211,81.69999694824219,78.5999984741211,79.55000305175781,79.55000305175781,9097
2022-06-17,78.0,81.44999694824219,78.0,80.05000305175781,80.05000305175781,5325
2022-06-20,81.44999694824219,81.44999694824219,77.4000015258789,78.0,78.0,22635
2022-06-21,77.25,93.5,77.25,86.9000015258789,86.9000015258789,253809
2022-06-22,88.9000015258789,88.9000015258789,83.0999984741211,84.1500015258789,84.1500015258789,23272
2022-06-23,83.3499984741211,85.69999694824219,81.94999694824219,83.0999984741211,83.0999984741211,6372
2022-06-24,84.0999984741211,86.4000015258789,83.25,84.0,84.0,8242
2022-06-27,84.6500015258789,86.3499984741211,84.0,84.19999694824219,84.19999694824219,5363
2022-06-28,85.44999694824219,85.44999694824219,82.0,83.05000305175781,83.05000305175781,2775
2022-06-29,82.19999694824219,83.9000015258789,82.19999694824219,83.1500015258789,83.1500015258789,1581
2022-06-30,83.30000305175781,83.5,81.55000305175781,81.8499984741211,81.8499984741211,2584
2022-07-01,81.19999694824219,84.69999694824219,78.44999694824219,80.6500015258789,80.6500015258789,2213
2022-07-04,81.19999694824219,82.9000015258789,79.69999694824219,81.6500015258789,81.6500015258789,7112
2022-07-05,81.44999694824219,82.75,80.8499984741211,81.0,81.0,3175
2022-07-06,81.25,81.94999694824219,80.0999984741211,80.55000305175781,80.55000305175781,2914
2022-07-07,81.75,83.9000015258789,80.4000015258789,82.55000305175781,82.55000305175781,6925
2022-07-08,83.55000305175781,83.55000305175781,80.0999984741211,80.44999694824219,80.44999694824219,3636
2022-07-11,81.6500015258789,84.44999694824219,78.5999984741211,82.25,82.25,2661
2022-07-12,82.5,82.5,80.55000305175781,81.55000305175781,81.55000305175781,3060
2022-07-13,82.9000015258789,82.9000015258789,79.5,80.05000305175781,80.05000305175781,5005
2022-07-14,78.0999984741211,81.4000015258789,78.0999984741211,80.3499984741211,80.3499984741211,2378
2022-07-15,79.44999694824219,81.9000015258789,78.3499984741211,80.0,80.0,8567
2022-07-18,80.0,81.1500015258789,79.9000015258789,80.3499984741211,80.3499984741211,1338
2022-07-19,80.80000305175781,82.8499984741211,79.0,82.55000305175781,82.55000305175781,4440
2022-07-20,84.1500015258789,88.5999984741211,81.55000305175781,84.5999984741211,84.5999984741211,148476
2022-07-21,84.0,86.80000305175781,82.5,84.69999694824219,84.69999694824219,23163
2022-07-22,85.5,85.69999694824219,81.8499984741211,82.80000305175781,82.80000305175781,9934
2022-07-25,82.80000305175781,86.55000305175781,81.55000305175781,84.9000015258789,84.9000015258789,70354
2022-07-26,84.94999694824219,85.55000305175781,82.19999694824219,82.44999694824219,82.44999694824219,26874
2022-07-27,82.55000305175781,88.5,82.55000305175781,85.19999694824219,85.19999694824219,76560
2022-07-28,85.19999694824219,86.3499984741211,84.05000305175781,84.8499984741211,84.8499984741211,13396
2022-07-29,87.0,87.0,82.5,83.0,83.0,18290
2022-08-01,84.1500015258789,84.1500015258789,82.55000305175781,82.8499984741211,82.8499984741211,3435
2022-08-02,82.5999984741211,84.0,81.5,82.0,82.0,26108
2022-08-03,82.4000015258789,83.75,82.0,83.05000305175781,83.05000305175781,6522
2022-08-04,83.5,84.69999694824219,82.4000015258789,84.05000305175781,84.05000305175781,11441
2022-08-05,83.5,86.80000305175781,82.9000015258789,84.3499984741211,84.3499984741211,9089
2022-08-08,84.69999694824219,92.8499984741211,80.4000015258789,89.0,89.0,167082
