Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,22.600000381469727,23.25,22.350000381469727,22.399999618530273,22.399999618530273,124990
2022-03-11,22.549999237060547,25.0,22.5,24.350000381469727,24.350000381469727,264145
2022-03-14,24.950000762939453,25.200000762939453,24.149999618530273,24.299999237060547,24.299999237060547,182249
2022-03-15,24.299999237060547,25.0,23.75,23.950000762939453,23.950000762939453,101030
2022-03-16,24.850000381469727,24.850000381469727,24.100000381469727,24.5,24.5,90654
2022-03-17,24.899999618530273,25.399999618530273,24.0,24.149999618530273,24.149999618530273,78732
2022-03-21,24.200000762939453,24.350000381469727,23.5,23.600000381469727,23.600000381469727,50012
2022-03-22,24.0,24.0,23.200000762939453,23.450000762939453,23.450000762939453,86761
2022-03-23,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,23.450000762939453,40792
2022-03-24,23.700000762939453,23.75,22.5,22.700000762939453,22.700000762939453,132756
2022-03-25,22.850000381469727,23.200000762939453,22.399999618530273,22.5,22.5,123557
2022-03-28,22.899999618530273,22.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,98939
2022-03-29,21.399999618530273,22.299999237060547,19.5,20.100000381469727,20.100000381469727,494221
2022-03-30,20.850000381469727,21.149999618530273,20.200000762939453,20.649999618530273,20.649999618530273,146207
2022-03-31,21.0,21.25,20.5,20.549999237060547,20.549999237060547,137925
2022-04-01,20.5,22.299999237060547,20.5,22.100000381469727,22.100000381469727,170536
2022-04-04,22.700000762939453,22.850000381469727,22.0,22.649999618530273,22.649999618530273,96281
2022-04-05,22.899999618530273,23.700000762939453,22.899999618530273,23.399999618530273,23.399999618530273,129669
2022-04-06,23.700000762939453,24.149999618530273,23.049999237060547,24.049999237060547,24.049999237060547,174403
2022-04-07,24.100000381469727,24.950000762939453,23.5,24.149999618530273,24.149999618530273,163720
2022-04-08,24.200000762939453,25.950000762939453,24.049999237060547,25.799999237060547,25.799999237060547,292437
2022-04-11,25.950000762939453,26.399999618530273,25.100000381469727,25.450000762939453,25.450000762939453,62028
2022-04-12,25.200000762939453,26.200000762939453,24.350000381469727,24.649999618530273,24.649999618530273,94275
2022-04-13,24.700000762939453,26.25,24.299999237060547,25.399999618530273,25.399999618530273,84200
2022-04-18,25.049999237060547,25.149999618530273,23.950000762939453,24.600000381469727,24.600000381469727,97634
2022-04-19,24.299999237060547,25.350000381469727,24.0,24.450000762939453,24.450000762939453,90589
2022-04-20,24.649999618530273,24.950000762939453,24.399999618530273,24.5,24.5,59925
2022-04-21,24.799999237060547,29.399999618530273,24.549999237060547,29.399999618530273,29.399999618530273,1371849
2022-04-22,30.149999618530273,30.149999618530273,28.200000762939453,28.700000762939453,28.700000762939453,881796
2022-04-25,28.700000762939453,32.099998474121094,27.399999618530273,30.100000381469727,30.100000381469727,1090661
2022-04-26,30.700000762939453,32.45000076293945,29.5,31.399999618530273,31.399999618530273,1130330
2022-04-27,31.75,32.150001525878906,29.350000381469727,29.75,29.75,402449
2022-04-28,29.75,31.25,28.799999237060547,29.100000381469727,29.100000381469727,351333
2022-04-29,29.399999618530273,30.25,27.549999237060547,27.950000762939453,27.950000762939453,333648
2022-05-02,27.100000381469727,28.149999618530273,27.049999237060547,27.549999237060547,27.549999237060547,91478
2022-05-04,28.0,28.200000762939453,25.299999237060547,25.600000381469727,25.600000381469727,175837
2022-05-05,26.700000762939453,28.149999618530273,25.75,26.049999237060547,26.049999237060547,195357
2022-05-06,26.700000762939453,28.0,24.899999618530273,26.899999618530273,26.899999618530273,398392
2022-05-09,26.0,27.200000762939453,25.799999237060547,26.350000381469727,26.350000381469727,79621
2022-05-10,26.100000381469727,26.850000381469727,24.899999618530273,25.0,25.0,92419
2022-05-11,25.399999618530273,26.0,22.549999237060547,23.5,23.5,194020
2022-05-12,23.399999618530273,23.950000762939453,22.149999618530273,23.5,23.5,82826
2022-05-13,25.200000762939453,25.200000762939453,23.799999237060547,24.649999618530273,24.649999618530273,75227
2022-05-16,24.25,28.299999237060547,24.200000762939453,26.299999237060547,26.299999237060547,361807
2022-05-17,26.299999237060547,27.25,26.200000762939453,26.5,26.5,133181
2022-05-18,26.75,28.100000381469727,26.549999237060547,27.350000381469727,27.350000381469727,214973
2022-05-19,26.25,27.0,26.0,26.350000381469727,26.350000381469727,87196
2022-05-20,26.299999237060547,27.899999618530273,26.299999237060547,26.75,26.75,100764
2022-05-23,26.850000381469727,27.850000381469727,26.25,26.5,26.5,97687
2022-05-24,27.399999618530273,27.5,25.299999237060547,25.549999237060547,25.549999237060547,118939
2022-05-25,25.700000762939453,26.399999618530273,23.649999618530273,23.899999618530273,23.899999618530273,112128
2022-05-26,24.25,24.450000762939453,23.450000762939453,24.299999237060547,24.299999237060547,52693
2022-05-27,24.299999237060547,25.299999237060547,23.850000381469727,24.0,24.0,95270
2022-05-30,24.399999618530273,25.799999237060547,23.549999237060547,24.350000381469727,24.350000381469727,104424
2022-05-31,24.100000381469727,24.899999618530273,23.649999618530273,24.0,24.0,49814
2022-06-01,24.450000762939453,28.299999237060547,23.600000381469727,25.450000762939453,25.450000762939453,178294
2022-06-02,25.950000762939453,25.950000762939453,25.049999237060547,25.450000762939453,25.450000762939453,36004
2022-06-03,25.950000762939453,26.399999618530273,24.350000381469727,24.5,24.5,96821
2022-06-06,24.700000762939453,25.299999237060547,23.600000381469727,24.950000762939453,24.950000762939453,27123
2022-06-07,24.5,24.950000762939453,24.200000762939453,24.549999237060547,24.549999237060547,19436
2022-06-08,24.899999618530273,24.899999618530273,23.549999237060547,23.799999237060547,23.799999237060547,80893
2022-06-09,23.600000381469727,24.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,26105
2022-06-10,23.600000381469727,23.700000762939453,22.649999618530273,23.049999237060547,23.049999237060547,58145
2022-06-13,22.5,23.0,22.25,22.799999237060547,22.799999237060547,45592
2022-06-14,22.600000381469727,23.399999618530273,22.049999237060547,22.799999237060547,22.799999237060547,27822
2022-06-15,23.200000762939453,23.649999618530273,22.5,23.0,23.0,37855
2022-06-16,23.299999237060547,23.5,21.649999618530273,21.899999618530273,21.899999618530273,93200
2022-06-17,22.799999237060547,22.799999237060547,21.549999237060547,22.0,22.0,33289
2022-06-20,21.850000381469727,22.549999237060547,19.200000762939453,20.899999618530273,20.899999618530273,86410
2022-06-21,21.850000381469727,22.200000762939453,20.75,21.799999237060547,21.799999237060547,80283
2022-06-22,21.399999618530273,22.0,21.25,21.350000381469727,21.350000381469727,27209
2022-06-23,21.299999237060547,22.200000762939453,21.25,21.700000762939453,21.700000762939453,32534
2022-06-24,21.549999237060547,22.450000762939453,21.149999618530273,22.0,22.0,58015
2022-06-27,22.0,23.700000762939453,21.049999237060547,21.700000762939453,21.700000762939453,169522
2022-06-28,21.950000762939453,22.299999237060547,21.399999618530273,21.700000762939453,21.700000762939453,29652
2022-06-29,21.700000762939453,22.149999618530273,21.299999237060547,21.700000762939453,21.700000762939453,17042
2022-06-30,21.700000762939453,22.100000381469727,21.399999618530273,21.5,21.5,24184
2022-07-01,21.649999618530273,22.299999237060547,21.25,22.0,22.0,78712
2022-07-04,22.0,22.200000762939453,21.600000381469727,21.850000381469727,21.850000381469727,11711
2022-07-05,21.5,22.450000762939453,21.5,22.0,22.0,17836
2022-07-06,22.299999237060547,22.850000381469727,21.600000381469727,21.899999618530273,21.899999618530273,90531
2022-07-07,22.350000381469727,22.399999618530273,21.75,22.200000762939453,22.200000762939453,18178
2022-07-08,22.200000762939453,22.399999618530273,21.75,22.100000381469727,22.100000381469727,37061
2022-07-11,22.350000381469727,22.600000381469727,21.75,22.25,22.25,39880
2022-07-12,22.299999237060547,22.950000762939453,22.049999237060547,22.600000381469727,22.600000381469727,25066
2022-07-13,22.899999618530273,23.799999237060547,22.700000762939453,23.100000381469727,23.100000381469727,45308
2022-07-14,23.450000762939453,23.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,60728
2022-07-15,22.350000381469727,22.649999618530273,21.5,21.950000762939453,21.950000762939453,32526
2022-07-18,22.350000381469727,22.600000381469727,22.0,22.350000381469727,22.350000381469727,27343
2022-07-19,22.799999237060547,22.799999237060547,22.25,22.5,22.5,24867
2022-07-20,22.649999618530273,22.899999618530273,22.350000381469727,22.399999618530273,22.399999618530273,50929
2022-07-21,22.450000762939453,23.25,22.25,22.600000381469727,22.600000381469727,41672
2022-07-22,22.5,22.899999618530273,22.25,22.299999237060547,22.299999237060547,31328
2022-07-25,22.600000381469727,22.600000381469727,21.5,21.649999618530273,21.649999618530273,72199
2022-07-26,21.950000762939453,21.950000762939453,20.75,20.950000762939453,20.950000762939453,91951
2022-07-27,21.25,21.25,20.700000762939453,21.0,21.0,75094
2022-07-28,21.200000762939453,21.899999618530273,21.100000381469727,21.450000762939453,21.450000762939453,54214
2022-07-29,21.649999618530273,22.299999237060547,21.149999618530273,21.5,21.5,73103
2022-08-01,21.700000762939453,24.399999618530273,21.549999237060547,23.299999237060547,23.299999237060547,169405
2022-08-02,23.100000381469727,23.5,22.75,22.950000762939453,22.950000762939453,82030
2022-08-03,22.450000762939453,23.899999618530273,22.450000762939453,23.25,23.25,224107
2022-08-04,23.600000381469727,23.600000381469727,22.25,22.399999618530273,22.399999618530273,68192
2022-08-05,22.299999237060547,23.450000762939453,22.299999237060547,22.799999237060547,22.799999237060547,42017
2022-08-08,23.0,23.399999618530273,22.549999237060547,23.049999237060547,23.049999237060547,107308
