Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,1493.5999755859375,1493.5999755859375,1457.699951171875,1465.800048828125,1446.208251953125,4911
2022-03-14,1449.2332763671875,1468.0333251953125,1445.6666259765625,1462.4000244140625,1442.853759765625,7264
2022-03-15,1464.0,1469.7332763671875,1454.0,1467.566650390625,1447.951171875,9388
2022-03-16,1466.6666259765625,1498.0333251953125,1460.066650390625,1482.5333251953125,1462.7178955078125,13431
2022-03-17,1474.5999755859375,1495.800048828125,1454.0,1463.36669921875,1443.807373046875,26932
2022-03-21,1459.3333740234375,1534.199951171875,1455.86669921875,1525.4666748046875,1505.077392578125,48945
2022-03-22,1545.800048828125,1700.0,1534.2332763671875,1673.2332763671875,1650.868896484375,448290
2022-03-23,1686.6666259765625,1723.2667236328125,1611.6666259765625,1629.7667236328125,1607.9832763671875,118512
2022-03-24,1629.3333740234375,1668.6666259765625,1593.566650390625,1611.3333740234375,1589.7962646484375,35433
2022-03-25,1611.3333740234375,1639.9666748046875,1547.36669921875,1557.7332763671875,1536.9127197265625,30370
2022-03-28,1573.3333740234375,1704.433349609375,1565.3333740234375,1687.5,1664.9449462890625,86617
2022-03-29,1713.2332763671875,1750.7332763671875,1636.86669921875,1665.7667236328125,1643.5020751953125,50875
2022-03-30,1674.0999755859375,1697.433349609375,1635.1666259765625,1669.36669921875,1647.053955078125,19777
2022-03-31,1700.0,1736.6666259765625,1654.699951171875,1728.9000244140625,1705.7916259765625,39783
2022-04-01,1733.2667236328125,1760.0,1682.2667236328125,1707.800048828125,1684.9736328125,31251
2022-04-04,1713.3333740234375,1758.0,1672.800048828125,1688.6666259765625,1666.095947265625,18915
2022-04-05,1698.9666748046875,1699.300048828125,1629.36669921875,1638.699951171875,1616.797119140625,21126
2022-04-06,1632.0,1700.0,1628.2332763671875,1664.63330078125,1642.3839111328125,29890
2022-04-07,1648.066650390625,1678.300048828125,1630.0,1648.0333251953125,1626.0057373046875,17227
2022-04-08,1651.3333740234375,1689.2332763671875,1616.0333251953125,1630.0,1608.2135009765625,10117
2022-04-11,1633.3333740234375,1677.5333251953125,1627.933349609375,1634.9000244140625,1613.0479736328125,19653
2022-04-12,1666.0,1676.0,1613.2332763671875,1619.7332763671875,1598.083984375,11322
2022-04-13,1623.3333740234375,1651.8333740234375,1623.3333740234375,1636.5999755859375,1614.725341796875,7645
2022-04-18,1614.6666259765625,1654.6666259765625,1577.13330078125,1594.066650390625,1572.7603759765625,29140
2022-04-19,1608.3333740234375,1681.2667236328125,1608.3333740234375,1636.199951171875,1614.3306884765625,43953
2022-04-20,1644.4000244140625,1666.0,1589.1666259765625,1598.300048828125,1576.937255859375,13036
2022-04-21,1613.3333740234375,1613.3333740234375,1534.7332763671875,1569.7332763671875,1548.7523193359375,41086
2022-04-22,1608.6666259765625,1612.6666259765625,1578.3333740234375,1600.36669921875,1578.976318359375,22560
2022-04-25,1571.0333251953125,1595.566650390625,1553.5333251953125,1576.2332763671875,1555.1654052734375,19896
2022-04-26,1566.6666259765625,1587.0999755859375,1542.0,1555.13330078125,1534.347412109375,17748
2022-04-27,1534.0,1576.36669921875,1534.0,1559.1666259765625,1538.326904296875,16921
2022-04-28,1575.199951171875,1596.2332763671875,1545.4000244140625,1562.63330078125,1541.747314453125,23158
2022-04-29,1570.4666748046875,1589.5999755859375,1540.199951171875,1566.4666748046875,1545.529296875,13959
2022-05-02,1542.0,1593.3333740234375,1541.3333740234375,1588.3333740234375,1567.103759765625,16657
2022-05-04,1596.300048828125,1650.0,1523.433349609375,1539.699951171875,1519.1204833984375,15013
2022-05-05,1546.6666259765625,1561.0333251953125,1449.3333740234375,1464.9666748046875,1445.385986328125,25836
2022-05-06,1443.0,1574.6666259765625,1408.13330078125,1504.6666259765625,1484.5552978515625,34591
2022-05-09,1504.6666259765625,1512.6666259765625,1452.7667236328125,1485.13330078125,1465.2830810546875,18039
2022-05-10,1488.0,1523.63330078125,1418.4000244140625,1471.066650390625,1451.404541015625,20575
2022-05-11,1477.3333740234375,1495.9666748046875,1435.63330078125,1467.6666259765625,1448.0499267578125,24022
2022-05-12,1464.6666259765625,1519.3333740234375,1431.0,1493.4000244140625,1473.4393310546875,35590
2022-05-13,1512.6666259765625,1614.6666259765625,1506.6666259765625,1579.2667236328125,1558.1583251953125,37122
2022-05-16,1623.3333740234375,1666.6666259765625,1591.3333740234375,1659.5,1637.3192138671875,34315
2022-05-17,1667.800048828125,1733.3333740234375,1637.7332763671875,1704.13330078125,1681.35595703125,59106
2022-05-18,1753.3333740234375,1760.0,1620.7332763671875,1666.0333251953125,1643.76513671875,31998
2022-05-19,1673.3333740234375,1733.2667236328125,1666.699951171875,1680.0,1657.545166015625,113205
2022-05-20,1722.0,1733.3333740234375,1684.8333740234375,1724.4000244140625,1701.351806640625,68589
2022-05-23,1773.3333740234375,1773.3333740234375,1653.3333740234375,1685.800048828125,1663.2677001953125,44580
2022-05-24,1685.800048828125,1728.566650390625,1676.6666259765625,1712.86669921875,1689.97265625,24003
2022-05-25,1732.0,1732.0,1666.6666259765625,1672.300048828125,1649.9481201171875,21346
2022-05-26,1690.2667236328125,1725.3333740234375,1670.9000244140625,1709.5,1686.6510009765625,22029
2022-05-27,1714.6666259765625,1733.3333740234375,1700.0,1705.699951171875,1682.901611328125,20281
2022-05-30,1743.3333740234375,1749.3333740234375,1667.699951171875,1678.5333251953125,1656.09814453125,13668
2022-05-31,1673.86669921875,1768.5333251953125,1667.5333251953125,1755.566650390625,1732.101806640625,87505
2022-06-01,1760.0,1780.0,1730.9666748046875,1742.800048828125,1719.505859375,31219
2022-06-02,1772.0,1773.7332763671875,1724.0333251953125,1735.7332763671875,1712.5335693359375,27103
2022-06-03,1746.0,1909.3333740234375,1651.433349609375,1676.0,1653.5986328125,752572
2022-06-06,1669.933349609375,1826.6666259765625,1624.36669921875,1795.800048828125,1771.7974853515625,150838
2022-06-07,1783.3333740234375,1783.3333740234375,1734.6666259765625,1747.0999755859375,1723.7484130859375,44509
2022-06-08,1757.3333740234375,1786.6666259765625,1714.0333251953125,1720.433349609375,1697.4381103515625,21355
2022-06-09,1737.066650390625,1753.2667236328125,1709.5333251953125,1722.4666748046875,1699.4442138671875,19129
2022-06-10,1732.5999755859375,1746.0,1718.2332763671875,1724.1666259765625,1701.12158203125,14716
2022-06-13,1713.3333740234375,1725.4666748046875,1666.6666259765625,1675.2332763671875,1652.8421630859375,105514
2022-06-14,1701.3333740234375,1723.300048828125,1666.6666259765625,1671.0999755859375,1648.7640380859375,22686
2022-06-15,1680.0,1716.63330078125,1671.5,1680.7332763671875,1658.2686767578125,18343
2022-06-16,1713.3333740234375,1718.0,1630.699951171875,1651.36669921875,1629.2945556640625,17596
2022-06-17,1668.6666259765625,1672.800048828125,1566.6666259765625,1580.9666748046875,1559.8355712890625,45106
2022-06-20,1587.300048828125,1609.63330078125,1437.3333740234375,1486.63330078125,1466.7630615234375,45153
2022-06-21,1521.0,1746.6666259765625,1512.8333740234375,1665.566650390625,1643.3046875,80335
2022-06-22,1705.3333740234375,1714.6666259765625,1590.63330078125,1636.5,1614.6265869140625,57322
2022-06-23,1624.6666259765625,1684.86669921875,1581.0,1645.933349609375,1623.9339599609375,29862
2022-06-24,1666.6666259765625,1679.9000244140625,1604.0,1634.9000244140625,1613.0479736328125,23926
2022-06-27,1638.0333251953125,1726.6666259765625,1638.0333251953125,1697.566650390625,1674.876953125,24501
2022-06-28,1697.566650390625,1700.2667236328125,1641.5,1655.2332763671875,1633.1094970703125,33100
2022-06-29,1653.3333740234375,1705.3333740234375,1640.0999755859375,1680.5,1658.0384521484375,104073
2022-06-30,1805.0,1913.699951171875,1602.0,1654.4000244140625,1632.2874755859375,359758
2022-07-01,1634.050048828125,1659.699951171875,1553.550048828125,1573.3499755859375,1552.320556640625,107552
2022-07-04,1573.300048828125,1653.0,1557.699951171875,1638.550048828125,1616.6492919921875,59912
2022-07-05,1659.699951171875,1674.0,1631.9000244140625,1662.199951171875,1639.983154296875,35993
2022-07-06,1675.5,1688.949951171875,1641.0,1669.6500244140625,1647.3336181640625,16489
2022-07-07,1669.6500244140625,1686.699951171875,1644.449951171875,1674.1500244140625,1651.7734375,37751
2022-07-08,1687.800048828125,1697.300048828125,1641.199951171875,1662.0,1639.7857666015625,22343
2022-07-11,1677.0,1677.0,1627.550048828125,1646.699951171875,1624.690185546875,14419
2022-07-12,1632.300048828125,1669.0,1632.300048828125,1661.3499755859375,1639.1444091796875,32403
2022-07-13,1674.6500244140625,1821.4000244140625,1674.300048828125,1745.300048828125,1721.9725341796875,36947
2022-07-14,1724.800048828125,1775.0,1702.5,1746.949951171875,1723.6002197265625,139906
2022-07-15,1766.8499755859375,1780.300048828125,1710.199951171875,1736.800048828125,1713.5860595703125,15663
2022-07-18,1754.449951171875,1774.0,1720.0,1732.3499755859375,1709.1954345703125,27110
2022-07-19,1732.3499755859375,1750.800048828125,1670.0,1678.800048828125,1656.361328125,32255
2022-07-20,1700.5999755859375,1713.9000244140625,1650.0,1683.1500244140625,1660.653076171875,27432
2022-07-21,1687.0,1708.0,1652.5999755859375,1698.4000244140625,1675.6993408203125,27683
2022-07-22,1715.3499755859375,1720.0,1622.6500244140625,1640.8499755859375,1618.91845703125,54180
2022-07-25,1636.25,1641.1500244140625,1601.050048828125,1606.0999755859375,1584.6329345703125,20297
2022-07-26,1629.800048828125,1663.0,1606.5,1650.0,1627.9461669921875,41458
2022-07-27,1635.0,1667.300048828125,1634.6500244140625,1655.699951171875,1633.5699462890625,13676
2022-07-28,1669.5999755859375,1710.0,1639.1500244140625,1679.1500244140625,1656.70654296875,25797
2022-07-29,1687.550048828125,1719.800048828125,1665.199951171875,1698.699951171875,1675.9951171875,40605
2022-08-01,1694.0,1789.9000244140625,1690.1500244140625,1768.3499755859375,1754.3499755859375,45374
2022-08-02,1786.050048828125,1815.25,1770.5,1804.199951171875,1804.199951171875,37638
2022-08-03,1804.199951171875,1815.0,1767.0,1798.8499755859375,1798.8499755859375,12675
2022-08-04,1800.0,1808.699951171875,1751.0,1779.1500244140625,1779.1500244140625,14037
2022-08-05,1788.050048828125,1805.3499755859375,1731.300048828125,1735.3499755859375,1735.3499755859375,12813
2022-08-08,1735.3499755859375,1760.0,1707.0,1724.4000244140625,1724.4000244140625,10281
