Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,101.5,104.6500015258789,98.94999694824219,100.69999694824219,100.69999694824219,304482
2022-03-30,102.5,105.0,101.05000305175781,101.55000305175781,101.55000305175781,220880
2022-03-31,102.69999694824219,104.94999694824219,100.0,100.4000015258789,100.4000015258789,172826
2022-04-01,101.55000305175781,107.0,101.05000305175781,104.69999694824219,104.69999694824219,39517
2022-04-04,105.25,108.69999694824219,105.0,107.9000015258789,107.9000015258789,28261
2022-04-05,108.44999694824219,110.0,107.1500015258789,108.5,108.5,16139
2022-04-06,108.69999694824219,111.55000305175781,106.8499984741211,110.44999694824219,110.44999694824219,44075
2022-04-07,110.5,111.69999694824219,108.05000305175781,108.75,108.75,25038
2022-04-08,110.25,113.5999984741211,108.55000305175781,111.75,111.75,31559
2022-04-11,112.4000015258789,113.69999694824219,110.19999694824219,111.80000305175781,111.80000305175781,22600
2022-04-12,110.55000305175781,111.94999694824219,106.3499984741211,107.5,107.5,44580
2022-04-13,108.9000015258789,116.44999694824219,108.69999694824219,115.0999984741211,115.0999984741211,179888
2022-04-18,115.19999694824219,116.44999694824219,107.5999984741211,111.5,111.5,83380
2022-04-19,112.9000015258789,121.0,112.19999694824219,114.25,114.25,186003
2022-04-20,115.94999694824219,119.4000015258789,114.25,115.6500015258789,115.6500015258789,50093
2022-04-21,117.5,119.4000015258789,116.30000305175781,118.0999984741211,118.0999984741211,61119
2022-04-22,117.19999694824219,124.75,116.05000305175781,119.8499984741211,119.8499984741211,116428
2022-04-25,119.25,119.25,114.55000305175781,116.6500015258789,116.6500015258789,26580
2022-04-26,118.0,120.0,117.0999984741211,118.0,118.0,22561
2022-04-27,117.0,117.8499984741211,113.6500015258789,116.69999694824219,116.69999694824219,13161
2022-04-28,116.0,125.80000305175781,115.5,123.5,123.5,180256
2022-04-29,126.0,126.0,121.1500015258789,123.25,123.25,106904
2022-05-02,121.25,122.0,116.4000015258789,116.9000015258789,116.9000015258789,28989
2022-05-04,116.9000015258789,118.4000015258789,109.55000305175781,110.94999694824219,110.94999694824219,59147
2022-05-05,110.1500015258789,112.75,108.0999984741211,109.8499984741211,109.8499984741211,49683
2022-05-06,107.94999694824219,108.5,103.94999694824219,105.0999984741211,105.0999984741211,37080
2022-05-09,103.25,105.75,99.0,100.19999694824219,100.19999694824219,52486
2022-05-10,101.55000305175781,103.75,95.05000305175781,95.80000305175781,95.80000305175781,53594
2022-05-11,96.0,99.80000305175781,93.19999694824219,97.4000015258789,97.4000015258789,54291
2022-05-12,96.9000015258789,98.69999694824219,94.25,95.19999694824219,95.19999694824219,39579
2022-05-13,96.55000305175781,99.44999694824219,96.05000305175781,96.9000015258789,96.9000015258789,13385
2022-05-16,99.19999694824219,99.8499984741211,97.0999984741211,98.0999984741211,98.0999984741211,7814
2022-05-17,99.5,104.80000305175781,97.05000305175781,103.3499984741211,103.3499984741211,35653
2022-05-18,103.80000305175781,103.80000305175781,99.0,99.3499984741211,99.3499984741211,44412
2022-05-19,98.3499984741211,99.25,95.05000305175781,97.05000305175781,97.05000305175781,47857
2022-05-20,98.44999694824219,99.8499984741211,96.3499984741211,98.55000305175781,98.55000305175781,31937
2022-05-23,99.55000305175781,99.9000015258789,98.0,98.25,98.25,18157
2022-05-24,99.25,99.25,96.05000305175781,96.44999694824219,96.44999694824219,13906
2022-05-25,96.6500015258789,97.3499984741211,93.75,94.8499984741211,94.8499984741211,7133
2022-05-26,96.0,96.0,92.1500015258789,93.9000015258789,93.9000015258789,12857
2022-05-27,93.9000015258789,96.69999694824219,93.9000015258789,95.05000305175781,95.05000305175781,8174
2022-05-30,96.44999694824219,99.0,96.44999694824219,98.8499984741211,98.8499984741211,16446
2022-05-31,97.5,97.5,92.30000305175781,94.4000015258789,94.4000015258789,52573
2022-06-01,94.19999694824219,96.5999984741211,93.3499984741211,94.5999984741211,94.5999984741211,15971
2022-06-02,96.1500015258789,99.75,94.25,98.19999694824219,98.19999694824219,73747
2022-06-03,100.6500015258789,100.6500015258789,95.0,95.25,95.25,28261
2022-06-06,93.19999694824219,96.55000305175781,93.19999694824219,93.94999694824219,93.94999694824219,10775
2022-06-07,92.80000305175781,96.4000015258789,92.80000305175781,95.69999694824219,95.69999694824219,10675
2022-06-08,95.25,97.75,94.25,95.30000305175781,95.30000305175781,7508
2022-06-09,96.4000015258789,97.0,95.0,95.25,95.25,6059
2022-06-10,96.0,96.0,94.05000305175781,95.3499984741211,95.3499984741211,6231
2022-06-13,95.3499984741211,95.3499984741211,93.05000305175781,93.19999694824219,93.19999694824219,5706
2022-06-14,94.5,94.5,91.55000305175781,92.5,92.5,7390
2022-06-15,93.8499984741211,94.0,91.30000305175781,92.44999694824219,92.44999694824219,19458
2022-06-16,94.5,94.5,89.1500015258789,89.9000015258789,89.9000015258789,15631
2022-06-17,89.25,90.94999694824219,86.19999694824219,88.5,88.5,9521
2022-06-20,87.5999984741211,89.6500015258789,78.4000015258789,81.4000015258789,81.4000015258789,56529
2022-06-21,83.75,84.9000015258789,81.6500015258789,82.8499984741211,82.8499984741211,8066
2022-06-22,84.0,84.0,81.0,82.8499984741211,82.8499984741211,4820
2022-06-23,81.1500015258789,85.0999984741211,81.1500015258789,84.25,84.25,2608
2022-06-24,85.44999694824219,85.69999694824219,82.44999694824219,83.69999694824219,83.69999694824219,12159
2022-06-27,84.9000015258789,87.69999694824219,84.0,86.19999694824219,86.19999694824219,9197
2022-06-28,86.9000015258789,87.25,84.25,85.0999984741211,85.0999984741211,3199
2022-06-29,84.75,86.75,84.0,86.05000305175781,86.05000305175781,3727
2022-06-30,85.9000015258789,86.80000305175781,81.80000305175781,82.69999694824219,82.69999694824219,27163
2022-07-01,82.0,82.55000305175781,79.1500015258789,79.9000015258789,79.9000015258789,21233
2022-07-04,79.5,82.9000015258789,78.05000305175781,81.1500015258789,81.1500015258789,30070
2022-07-05,82.05000305175781,83.19999694824219,81.1500015258789,81.75,81.75,11060
2022-07-06,81.0,83.3499984741211,81.0,82.5,82.5,7805
2022-07-07,82.5,83.5999984741211,82.25,82.94999694824219,82.94999694824219,5165
2022-07-08,83.0,84.80000305175781,82.1500015258789,82.80000305175781,82.80000305175781,21811
2022-07-11,83.80000305175781,85.0,81.5,82.30000305175781,82.30000305175781,62522
2022-07-12,82.55000305175781,85.25,81.94999694824219,84.75,84.75,33814
2022-07-13,84.9000015258789,85.5999984741211,82.25,83.30000305175781,83.30000305175781,17141
2022-07-14,84.0,84.44999694824219,81.0999984741211,82.30000305175781,82.30000305175781,8065
2022-07-15,83.0,83.3499984741211,82.30000305175781,82.55000305175781,82.55000305175781,3575
2022-07-18,83.19999694824219,83.75,81.3499984741211,82.0,82.0,18416
2022-07-19,83.0,91.0,82.0,89.25,89.25,71644
2022-07-20,91.94999694824219,92.5,86.0,86.55000305175781,86.55000305175781,52707
2022-07-21,86.0999984741211,94.3499984741211,86.05000305175781,93.19999694824219,93.19999694824219,128085
2022-07-22,94.8499984741211,95.0,91.0,91.6500015258789,91.6500015258789,38983
2022-07-25,91.6500015258789,92.05000305175781,90.30000305175781,91.9000015258789,91.9000015258789,9339
2022-07-26,92.0,92.0,88.0,88.30000305175781,88.30000305175781,7399
2022-07-27,88.94999694824219,91.94999694824219,88.3499984741211,89.5,89.5,13324
2022-07-28,90.8499984741211,90.94999694824219,89.0,89.6500015258789,89.6500015258789,8667
2022-07-29,90.9000015258789,99.0,89.8499984741211,93.3499984741211,93.3499984741211,221663
2022-08-01,93.5,97.4000015258789,91.5,94.5999984741211,94.5999984741211,61438
2022-08-02,94.5999984741211,95.25,93.0999984741211,93.55000305175781,93.55000305175781,16704
2022-08-03,91.80000305175781,92.5,90.69999694824219,91.44999694824219,91.44999694824219,16993
2022-08-04,91.0,93.80000305175781,91.0,91.80000305175781,91.80000305175781,13598
2022-08-05,93.1500015258789,93.4000015258789,91.1500015258789,92.19999694824219,92.19999694824219,13331
2022-08-08,93.0,94.19999694824219,91.6500015258789,92.3499984741211,92.3499984741211,10291
