Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,2084.800048828125,2145.050048828125,2071.39990234375,2132.5,2128.500244140625,445339
2022-03-21,2133.0,2151.0,2050.25,2055.35009765625,2051.4951171875,209437
2022-03-22,2042.5,2067.89990234375,1996.199951171875,2050.449951171875,2046.60400390625,458904
2022-03-23,2069.35009765625,2080.39990234375,2046.4000244140625,2068.050048828125,2064.171142578125,182251
2022-03-24,2050.0,2112.35009765625,2047.1500244140625,2064.89990234375,2061.02685546875,154912
2022-03-25,2067.0,2098.0,2035.0,2049.550048828125,2045.705810546875,122599
2022-03-28,2036.800048828125,2062.0,2030.0,2051.550048828125,2047.7020263671875,119058
2022-03-29,2056.64990234375,2125.0,2054.949951171875,2101.550048828125,2097.6083984375,271766
2022-03-30,2120.25,2125.0,2091.550048828125,2106.949951171875,2102.998046875,182513
2022-03-31,2110.0,2165.800048828125,2105.14990234375,2136.199951171875,2132.193115234375,614432
2022-04-01,2125.10009765625,2150.0,2080.0,2107.550048828125,2103.596923828125,387626
2022-04-04,2121.199951171875,2140.0,2092.0,2129.949951171875,2125.954833984375,173629
2022-04-05,2142.25,2195.0,2110.0,2122.5,2118.51904296875,284782
2022-04-06,2110.0,2118.949951171875,2071.60009765625,2093.699951171875,2089.77294921875,234199
2022-04-07,2088.0,2133.800048828125,2056.300048828125,2067.14990234375,2063.272705078125,189762
2022-04-08,2076.0,2133.0,2070.39990234375,2116.5,2112.5302734375,165700
2022-04-11,2125.0,2125.0,2077.050048828125,2084.14990234375,2080.24072265625,231104
2022-04-12,2084.0,2119.75,2074.199951171875,2085.5,2081.58837890625,564251
2022-04-13,2095.89990234375,2104.10009765625,2082.0,2095.35009765625,2091.419921875,125824
2022-04-18,2055.0,2100.0,2055.0,2084.25,2080.3408203125,327161
2022-04-19,2089.85009765625,2171.949951171875,2075.0,2097.949951171875,2094.014892578125,422178
2022-04-20,2098.949951171875,2142.0,2082.699951171875,2096.300048828125,2092.3681640625,114057
2022-04-21,2108.0,2183.75,2100.050048828125,2161.300048828125,2157.246337890625,130115
2022-04-22,2138.300048828125,2154.14990234375,2110.0,2121.85009765625,2117.870361328125,184013
2022-04-25,2100.0,2114.60009765625,2016.0,2030.199951171875,2026.39208984375,312483
2022-04-26,2043.949951171875,2146.050048828125,2040.0,2136.0,2131.99365234375,257446
2022-04-27,2104.0,2224.949951171875,2101.449951171875,2202.60009765625,2198.46875,634985
2022-04-28,2222.60009765625,2231.85009765625,2130.199951171875,2142.0,2137.982421875,374264
2022-04-29,2154.800048828125,2186.699951171875,2132.0,2144.199951171875,2140.17822265625,258394
2022-05-02,2135.0,2147.89990234375,2083.10009765625,2103.949951171875,2100.003662109375,295744
2022-05-04,2120.0,2145.550048828125,2081.949951171875,2098.5,2094.56396484375,309381
2022-05-05,2115.0,2125.75,2046.550048828125,2053.800048828125,2049.94775390625,142750
2022-05-06,2031.800048828125,2031.800048828125,1978.1500244140625,1994.8499755859375,1991.1083984375,162946
2022-05-09,1974.949951171875,2009.0,1947.0,1985.800048828125,1982.075439453125,152261
2022-05-10,1985.0,2010.4000244140625,1939.9000244140625,1950.5999755859375,1946.94140625,171896
2022-05-11,1953.0,1976.9000244140625,1927.0,1947.949951171875,1944.2962646484375,231369
2022-05-12,1930.0,1943.0,1880.5,1910.199951171875,1906.6170654296875,289535
2022-05-13,1910.199951171875,1949.449951171875,1881.9000244140625,1888.050048828125,1884.5087890625,259808
2022-05-16,1928.0,2076.0,1888.050048828125,2050.449951171875,2046.60400390625,812845
2022-05-17,2051.0,2140.0,2020.1500244140625,2127.199951171875,2123.210205078125,333457
2022-05-18,2135.0,2181.550048828125,2105.35009765625,2126.550048828125,2122.5615234375,237552
2022-05-19,2058.0,2112.0,2045.0999755859375,2102.449951171875,2098.506591796875,264762
2022-05-20,2120.050048828125,2143.0,2098.050048828125,2113.14990234375,2109.186279296875,159199
2022-05-23,2123.0,2157.25,2073.050048828125,2081.75,2077.845458984375,149785
2022-05-24,2086.85009765625,2105.050048828125,2048.949951171875,2067.39990234375,2063.522216796875,222222
2022-05-25,2078.0,2175.0,2078.0,2161.5,2157.44580078125,846419
2022-05-26,2161.35009765625,2211.60009765625,2150.0,2199.85009765625,2195.723876953125,524240
2022-05-27,2205.0,2274.0,2200.199951171875,2235.199951171875,2231.007568359375,270278
2022-05-30,2250.0,2303.0,2244.949951171875,2285.75,2281.462646484375,362076
2022-05-31,2290.0,2370.39990234375,2276.0,2338.89990234375,2334.512939453125,1278865
2022-06-01,2340.0,2375.0,2320.89990234375,2334.199951171875,2329.82177734375,321645
2022-06-02,2335.0,2356.949951171875,2266.14990234375,2328.60009765625,2324.232421875,227887
2022-06-03,2335.25,2351.199951171875,2260.0,2266.35009765625,2262.09912109375,325652
2022-06-06,2262.800048828125,2310.0,2244.85009765625,2268.550048828125,2264.295166015625,440009
2022-06-07,2230.0,2266.199951171875,2205.300048828125,2246.89990234375,2242.685546875,328004
2022-06-08,2246.89990234375,2265.0,2205.25,2219.050048828125,2214.887939453125,368661
2022-06-09,2217.800048828125,2233.0,2188.0,2220.75,2216.584716796875,163572
2022-06-10,2199.10009765625,2214.5,2171.0,2197.699951171875,2193.577880859375,612393
2022-06-13,2139.0,2180.0,2091.199951171875,2121.89990234375,2117.919921875,239888
2022-06-14,2112.0,2144.0,2091.699951171875,2112.35009765625,2108.38818359375,341946
2022-06-15,2124.949951171875,2175.0,2115.89990234375,2155.85009765625,2151.806396484375,125847
2022-06-16,2170.0,2190.0,2096.449951171875,2107.85009765625,2103.896484375,221686
2022-06-17,2107.85009765625,2132.64990234375,2059.75,2081.550048828125,2077.645751953125,366179
2022-06-20,2062.0,2113.0,2053.35009765625,2074.050048828125,2070.159912109375,271465
2022-06-21,2087.949951171875,2105.0,2064.300048828125,2072.199951171875,2068.313232421875,214519
2022-06-22,2072.0,2095.0,2053.85009765625,2077.449951171875,2073.553466796875,123407
2022-06-23,2087.0,2145.0,2060.0,2132.60009765625,2128.60009765625,227039
2022-06-24,2150.0,2154.949951171875,2103.050048828125,2132.0,2132.0,174940
2022-06-27,2150.699951171875,2178.60009765625,2130.75,2164.25,2164.25,193622
2022-06-28,2163.949951171875,2178.800048828125,2110.300048828125,2170.300048828125,2170.300048828125,201321
2022-06-29,2150.0,2180.949951171875,2124.10009765625,2174.39990234375,2174.39990234375,194755
2022-06-30,2181.0,2185.300048828125,2132.050048828125,2149.14990234375,2149.14990234375,224617
2022-07-01,2125.0,2179.0,2109.5,2172.050048828125,2172.050048828125,142057
2022-07-04,2187.0,2213.0,2153.800048828125,2187.699951171875,2187.699951171875,122854
2022-07-05,2201.800048828125,2209.0,2179.5,2195.449951171875,2195.449951171875,114463
2022-07-06,2200.0,2241.0,2194.64990234375,2226.39990234375,2226.39990234375,169720
2022-07-07,2239.300048828125,2295.949951171875,2235.0,2280.449951171875,2280.449951171875,219399
2022-07-08,2288.949951171875,2294.5,2250.050048828125,2289.14990234375,2289.14990234375,127305
2022-07-11,2296.0,2315.0,2252.60009765625,2279.800048828125,2279.800048828125,354685
2022-07-12,2270.0,2325.0,2265.050048828125,2298.300048828125,2298.300048828125,235389
2022-07-13,2314.0,2342.64990234375,2290.89990234375,2294.89990234375,2294.89990234375,282284
2022-07-14,2300.10009765625,2322.550048828125,2270.0,2284.35009765625,2284.35009765625,139498
2022-07-15,2290.0,2301.550048828125,2282.39990234375,2294.550048828125,2294.550048828125,148568
2022-07-18,2308.0,2323.0,2255.0,2291.300048828125,2291.300048828125,175312
2022-07-19,2280.0,2298.449951171875,2265.550048828125,2292.0,2292.0,146413
2022-07-20,2302.10009765625,2314.699951171875,2267.75,2275.89990234375,2275.89990234375,257671
2022-07-21,2265.5,2294.0,2237.0,2252.050048828125,2252.050048828125,446625
2022-07-22,2241.10009765625,2295.0,2240.89990234375,2271.39990234375,2271.39990234375,334395
2022-07-25,2271.0,2360.39990234375,2260.0,2349.10009765625,2349.10009765625,389315
2022-07-26,2365.0,2365.0,2240.0,2252.64990234375,2252.64990234375,475472
2022-07-27,2255.0,2275.0,2209.050048828125,2266.949951171875,2266.949951171875,179322
2022-07-28,2270.0,2297.5,2256.800048828125,2278.64990234375,2278.64990234375,164924
2022-07-29,2297.0,2324.0,2282.60009765625,2311.25,2311.25,253196
2022-08-01,2325.0,2407.949951171875,2311.25,2380.949951171875,2380.949951171875,486720
2022-08-02,2380.949951171875,2450.0,2375.0,2439.0,2439.0,530559
2022-08-03,2440.0,2449.550048828125,2375.0,2389.0,2389.0,394738
2022-08-04,2391.0,2420.0,2299.0,2319.949951171875,2319.949951171875,520016
2022-08-05,2269.89990234375,2269.949951171875,2130.60009765625,2162.800048828125,2162.800048828125,2552684
2022-08-08,2168.0,2173.0,2108.550048828125,2150.0,2150.0,802737
