Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,17.0,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,267611
2022-04-22,18.25,18.25,17.799999237060547,18.25,18.25,346627
2022-04-25,18.350000381469727,19.149999618530273,17.350000381469727,19.149999618530273,19.149999618530273,449676
2022-04-26,20.100000381469727,20.100000381469727,19.549999237060547,20.100000381469727,20.100000381469727,414240
2022-04-27,20.799999237060547,21.100000381469727,19.600000381469727,21.100000381469727,21.100000381469727,505129
2022-04-28,21.600000381469727,22.0,20.049999237060547,20.049999237060547,20.049999237060547,507580
2022-04-29,19.049999237060547,20.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,210799
2022-05-02,18.100000381469727,18.5,18.100000381469727,18.100000381469727,18.100000381469727,45042
2022-05-04,17.200000762939453,18.850000381469727,17.200000762939453,17.200000762939453,17.200000762939453,257054
2022-05-05,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,16.350000381469727,80539
2022-05-06,15.949999809265137,16.200000762939453,15.550000190734863,16.0,16.0,172996
2022-05-09,16.149999618530273,16.799999237060547,15.800000190734863,15.949999809265137,15.949999809265137,122761
2022-05-10,16.299999237060547,16.5,15.550000190734863,15.649999618530273,15.649999618530273,94213
2022-05-11,16.25,16.25,14.899999618530273,14.899999618530273,14.899999618530273,135878
2022-05-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,34565
2022-05-13,13.949999809265137,14.899999618530273,13.5,14.0,14.0,101881
2022-05-16,14.300000190734863,14.699999809265137,13.550000190734863,13.75,13.75,55844
2022-05-17,14.0,14.199999809265137,13.5,14.199999809265137,14.199999809265137,93103
2022-05-18,14.75,14.899999618530273,14.5,14.699999809265137,14.699999809265137,91888
2022-05-19,14.300000190734863,14.899999618530273,14.0,14.0,14.0,66972
2022-05-20,14.5,14.649999618530273,14.050000190734863,14.550000190734863,14.550000190734863,25355
2022-05-23,14.550000190734863,15.199999809265137,13.850000381469727,14.0,14.0,79734
2022-05-24,14.0,14.0,14.0,14.0,14.0,0
2022-05-25,14.0,14.0,14.0,14.0,14.0,0
2022-05-26,14.0,14.0,14.0,14.0,14.0,0
2022-05-27,14.0,14.0,14.0,14.0,14.0,0
2022-05-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,26668
2022-05-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-06-01,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,27265
2022-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,49132
2022-06-03,12.050000190734863,12.649999618530273,11.449999809265137,12.649999618530273,12.649999618530273,193167
2022-06-06,13.25,13.25,13.25,13.25,13.25,72257
2022-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,77652
2022-06-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,83901
2022-06-09,15.25,15.25,13.850000381469727,15.25,15.25,967139
2022-06-10,16.0,16.0,15.600000381469727,15.949999809265137,15.949999809265137,553506
2022-06-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1601
2022-06-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4739
2022-06-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-06-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-06-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-07-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-07-04,13.75,13.75,13.75,13.75,13.75,1974
2022-07-05,13.75,13.75,13.75,13.75,13.75,0
2022-07-06,13.75,13.75,13.75,13.75,13.75,0
2022-07-07,13.75,13.75,13.75,13.75,13.75,0
2022-07-08,13.75,13.75,13.75,13.75,13.75,0
2022-07-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2419
2022-07-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20049
2022-07-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,104803
2022-07-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-07-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-07-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-07-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-08-01,11.800000190734863,12.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,314959
2022-08-02,10.75,11.300000190734863,10.75,10.75,10.75,455008
2022-08-03,10.75,11.25,10.300000190734863,11.25,11.25,150946
2022-08-04,11.75,11.800000190734863,11.75,11.800000190734863,11.800000190734863,66868
2022-08-05,12.350000381469727,12.350000381469727,11.5,12.300000190734863,12.300000190734863,144129
2022-08-08,12.300000190734863,12.899999618530273,11.800000190734863,12.899999618530273,12.899999618530273,92006
