Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,825.0,838.9500122070312,805.4000244140625,819.5499877929688,819.5499877929688,21294
2022-03-03,860.0,860.0,830.0,832.4000244140625,832.4000244140625,18247
2022-03-04,837.9500122070312,837.9500122070312,810.75,820.8499755859375,820.8499755859375,12534
2022-03-07,816.2999877929688,816.2999877929688,787.6500244140625,798.7000122070312,798.7000122070312,16669
2022-03-08,797.5499877929688,807.0,788.0,798.4000244140625,798.4000244140625,12037
2022-03-09,808.0,816.0,792.0499877929688,803.5499877929688,803.5499877929688,13372
2022-03-10,811.5,837.0999755859375,798.0999755859375,802.75,802.75,26296
2022-03-11,817.0,817.25,786.5499877929688,803.1500244140625,803.1500244140625,22111
2022-03-14,887.7000122070312,963.75,855.0,963.75,963.75,339728
2022-03-15,1061.0,1144.699951171875,1044.199951171875,1090.75,1090.75,961637
2022-03-16,1117.0,1125.0,1055.300048828125,1071.3499755859375,1071.3499755859375,282103
2022-03-17,1070.0,1100.0,911.25,1004.3499755859375,1004.3499755859375,185965
2022-03-21,845.0,943.7000122070312,805.0,910.1500244140625,910.1500244140625,551032
2022-03-22,910.0,943.7000122070312,900.0,913.5999755859375,913.5999755859375,269834
2022-03-23,915.0,935.0,888.0,897.5999755859375,897.5999755859375,157426
2022-03-24,897.5,897.5,850.0,872.7999877929688,872.7999877929688,159197
2022-03-25,885.0,890.2999877929688,860.7000122070312,867.5999755859375,867.5999755859375,151848
2022-03-28,867.5999755859375,870.0,781.0999755859375,814.2999877929688,814.2999877929688,411018
2022-03-29,801.0,977.1500244140625,791.0999755859375,943.0499877929688,943.0499877929688,3500105
2022-03-30,970.0,1009.2000122070312,960.0499877929688,979.0999755859375,979.0999755859375,2156521
2022-03-31,987.9500122070312,992.4500122070312,945.0,957.8499755859375,957.8499755859375,900968
2022-04-01,954.0,954.4500122070312,892.0,937.0,937.0,1556034
2022-04-04,922.1500244140625,945.0,907.0999755859375,938.5999755859375,938.5999755859375,1245408
2022-04-05,930.0,932.4000244140625,866.8499755859375,875.4000244140625,875.4000244140625,2479616
2022-04-06,714.5,815.0,714.5,755.25,755.25,13181107
2022-04-07,770.0,839.9000244140625,770.0,817.7000122070312,817.7000122070312,12081878
2022-04-08,855.0,938.7000122070312,825.75,923.4500122070312,923.4500122070312,40371923
2022-04-11,969.0,999.4500122070312,903.5999755859375,919.2000122070312,919.2000122070312,21787383
2022-04-12,918.9000244140625,941.0,880.0,923.25,923.25,7794760
2022-04-13,934.9000244140625,963.0,921.0999755859375,952.5999755859375,952.5999755859375,6469627
2022-04-18,940.0,969.9000244140625,925.5999755859375,958.9000244140625,958.9000244140625,6441706
2022-04-19,978.75,986.0,920.0999755859375,935.9500122070312,935.9500122070312,5469738
2022-04-20,950.0,953.2999877929688,928.2000122070312,940.0,940.0,2941366
2022-04-21,951.75,967.7000122070312,943.0,952.7999877929688,952.7999877929688,2973566
2022-04-22,939.7999877929688,976.3499755859375,938.0,957.9500122070312,957.9500122070312,3589191
2022-04-25,970.5499877929688,982.0,938.0999755859375,949.7000122070312,949.7000122070312,7021708
2022-04-26,959.0499877929688,1049.699951171875,956.0,1035.800048828125,1035.800048828125,14424006
2022-04-27,1040.0999755859375,1138.5,1040.0,1103.449951171875,1103.449951171875,14471046
2022-04-28,1120.0,1184.9000244140625,1042.0,1078.4000244140625,1078.4000244140625,14990892
2022-04-29,1120.0,1138.4000244140625,1081.300048828125,1098.4000244140625,1098.4000244140625,6899190
2022-05-02,1090.0,1130.0,1082.0,1103.050048828125,1103.050048828125,4029652
2022-05-04,1115.050048828125,1124.9000244140625,995.0999755859375,1004.5,1004.5,5357832
2022-05-05,950.0,1104.949951171875,939.75,1095.5999755859375,1095.5999755859375,12611420
2022-05-06,1080.1500244140625,1123.199951171875,1040.0,1094.550048828125,1094.550048828125,10369210
2022-05-09,1084.9000244140625,1109.0,1051.0,1073.6500244140625,1073.6500244140625,4516896
2022-05-10,1078.9000244140625,1115.0,1021.75,1044.949951171875,1044.949951171875,5152335
2022-05-11,1048.5,1060.199951171875,940.5,944.9500122070312,944.9500122070312,7382390
2022-05-12,922.0,957.0,880.0,937.2000122070312,937.2000122070312,4849887
2022-05-13,980.5499877929688,1021.5499877929688,961.0999755859375,978.8499755859375,978.8499755859375,6102067
2022-05-16,987.5499877929688,1047.3499755859375,963.7000122070312,1039.25,1039.25,4329407
2022-05-17,1045.0,1090.0,1032.0,1083.800048828125,1083.800048828125,4449493
2022-05-18,1088.1500244140625,1192.1500244140625,1088.0,1187.8499755859375,1187.8499755859375,16853744
2022-05-19,1175.5,1227.949951171875,1152.199951171875,1168.6500244140625,1168.6500244140625,13180867
2022-05-20,1192.0,1227.050048828125,1190.050048828125,1217.699951171875,1217.699951171875,7679272
2022-05-23,1206.9000244140625,1215.0,1156.8499755859375,1156.8499755859375,1156.8499755859375,2967397
2022-05-24,1135.0,1148.0,1099.050048828125,1099.050048828125,1099.050048828125,2042762
2022-05-25,1087.0,1090.0,1044.0999755859375,1044.3499755859375,1044.3499755859375,1033328
2022-05-26,1049.5,1096.550048828125,992.1500244140625,1093.8499755859375,1093.8499755859375,1373297
2022-05-27,1096.550048828125,1139.0,1096.550048828125,1124.25,1124.25,799591
2022-05-30,1135.0,1142.5999755859375,1100.0,1114.800048828125,1114.800048828125,532000
2022-05-31,1100.0,1117.0,1088.0,1094.800048828125,1094.800048828125,517735
2022-06-01,1090.0,1105.699951171875,1041.25,1066.300048828125,1066.300048828125,396468
2022-06-02,1063.9000244140625,1119.0,1060.0,1111.0999755859375,1111.0999755859375,442167
2022-06-03,1110.0,1114.0,1076.0,1086.8499755859375,1086.8499755859375,595415
2022-06-06,1086.5999755859375,1086.8499755859375,1032.550048828125,1078.8499755859375,1078.8499755859375,391943
2022-06-07,1066.949951171875,1085.0,1052.0,1081.6500244140625,1081.6500244140625,273392
2022-06-08,1080.0,1103.0,1069.0,1078.699951171875,1078.699951171875,318054
2022-06-09,1068.3499755859375,1098.8499755859375,1068.3499755859375,1089.199951171875,1089.199951171875,165450
2022-06-10,1077.199951171875,1095.0,1070.0,1089.3499755859375,1089.3499755859375,188503
2022-06-13,1059.0,1064.0,1034.9000244140625,1038.5,1038.5,563452
2022-06-14,1028.5,1074.0,1016.5999755859375,1040.449951171875,1040.449951171875,282002
2022-06-15,1045.0,1070.8499755859375,1033.4000244140625,1051.699951171875,1051.699951171875,244588
2022-06-16,1062.0,1073.0,999.1500244140625,1000.2000122070312,1000.2000122070312,629488
2022-06-17,985.0,998.0,960.0999755859375,984.9500122070312,984.9500122070312,340234
2022-06-20,980.0499877929688,987.75,935.75,958.8499755859375,958.8499755859375,570228
2022-06-21,965.0,1006.75,960.0499877929688,1006.25,1006.25,398321
2022-06-22,995.0,1010.0,970.0,996.5999755859375,996.5999755859375,353790
2022-06-23,992.0,1032.0,973.25,1017.3499755859375,1017.3499755859375,508593
2022-06-24,1024.0,1065.0,1024.0,1060.5999755859375,1060.5999755859375,732965
2022-06-27,1068.0,1100.0,1040.0,1096.0,1096.0,983624
2022-06-28,1077.0,1099.699951171875,1072.199951171875,1094.300048828125,1094.300048828125,206898
2022-06-29,1075.0,1109.949951171875,1060.0,1072.800048828125,1072.800048828125,221482
2022-06-30,1077.0,1085.0,1050.0,1061.699951171875,1061.699951171875,101176
2022-07-01,1048.5,1069.699951171875,1030.550048828125,1061.199951171875,1061.199951171875,204364
2022-07-04,1056.0,1078.699951171875,1041.5999755859375,1060.050048828125,1060.050048828125,210275
2022-07-05,1052.449951171875,1075.0,1052.25,1056.800048828125,1056.800048828125,181574
2022-07-06,1052.0,1060.699951171875,1005.5499877929688,1041.75,1041.75,150055
2022-07-07,1042.0,1055.0,1001.0,1025.75,1025.75,314281
2022-07-08,1029.699951171875,1055.25,1020.0,1047.3499755859375,1047.3499755859375,135314
2022-07-11,1047.0,1059.9000244140625,1035.300048828125,1046.25,1046.25,122967
2022-07-12,1044.699951171875,1064.9000244140625,1029.0,1054.699951171875,1054.699951171875,201454
2022-07-13,1063.0,1066.0,1030.050048828125,1039.300048828125,1039.300048828125,102672
2022-07-14,1035.0,1047.699951171875,1030.0,1043.1500244140625,1043.1500244140625,133452
2022-07-15,1042.4000244140625,1054.0,1035.0,1040.0999755859375,1040.0999755859375,128907
2022-07-18,1041.0,1070.0,1041.0,1061.800048828125,1061.800048828125,256486
2022-07-19,1054.0,1075.0,1046.3499755859375,1062.1500244140625,1062.1500244140625,232166
2022-07-20,1070.0,1075.0,1041.0,1047.050048828125,1047.050048828125,362369
2022-07-21,1042.0,1069.4000244140625,1041.25,1051.4000244140625,1051.4000244140625,300736
2022-07-22,1051.4000244140625,1067.0,1045.0,1050.5,1050.5,322325
2022-07-25,1042.0,1064.9000244140625,1021.0,1053.800048828125,1053.800048828125,289254
2022-07-26,1049.0,1074.9000244140625,1035.0,1057.75,1057.75,428428
2022-07-27,1050.0,1110.5999755859375,1046.050048828125,1096.550048828125,1096.550048828125,1045420
2022-07-28,1090.0,1107.0,1078.0,1089.4000244140625,1089.4000244140625,616339
2022-07-29,1092.0,1143.8499755859375,1085.0,1133.6500244140625,1133.6500244140625,794669
2022-08-01,1140.0,1187.0,1126.0,1173.1500244140625,1173.1500244140625,585327
2022-08-02,1169.9000244140625,1174.9000244140625,1134.050048828125,1158.0999755859375,1158.0999755859375,426387
2022-08-03,1155.0999755859375,1165.0,1122.0,1129.449951171875,1129.449951171875,253614
2022-08-04,1133.0,1147.0,1091.0,1121.550048828125,1121.550048828125,198199
2022-08-05,1120.0,1129.9000244140625,1101.0,1113.75,1113.75,144440
2022-08-08,1124.0,1145.0,1110.050048828125,1138.3499755859375,1138.3499755859375,191491
