Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,57.04999923706055,57.04999923706055,54.599998474121094,55.349998474121094,55.349998474121094,3403
2022-02-07,53.900001525878906,66.4000015258789,53.900001525878906,66.4000015258789,66.4000015258789,230069
2022-02-08,71.30000305175781,75.9000015258789,63.20000076293945,65.9000015258789,65.9000015258789,360934
2022-02-09,68.0,72.6500015258789,65.75,66.94999694824219,66.94999694824219,93949
2022-02-10,67.19999694824219,69.0,60.349998474121094,64.4000015258789,64.4000015258789,42451
2022-02-11,63.0,63.54999923706055,60.0,60.70000076293945,60.70000076293945,22387
2022-02-14,60.04999923706055,60.349998474121094,55.25,56.29999923706055,56.29999923706055,24100
2022-02-15,55.25,58.400001525878906,53.150001525878906,56.29999923706055,56.29999923706055,15123
2022-02-16,57.099998474121094,67.55000305175781,56.04999923706055,67.55000305175781,67.55000305175781,214052
2022-02-17,74.4000015258789,81.05000305175781,72.0,78.80000305175781,78.80000305175781,934414
2022-02-18,78.80000305175781,93.4000015258789,78.80000305175781,91.4000015258789,91.4000015258789,1259937
2022-02-21,89.5999984741211,89.5999984741211,82.30000305175781,82.30000305175781,82.30000305175781,136336
2022-02-22,76.0,78.5,74.0999984741211,74.0999984741211,74.0999984741211,35619
2022-02-23,72.25,77.75,68.1500015258789,71.8499984741211,71.8499984741211,148147
2022-02-24,68.5999984741211,69.4000015258789,68.30000305175781,68.30000305175781,68.30000305175781,13441
2022-02-25,65.5999984741211,70.55000305175781,64.9000015258789,64.9000015258789,64.9000015258789,41877
2022-02-28,61.70000076293945,68.0999984741211,61.70000076293945,67.80000305175781,67.80000305175781,44031
2022-03-02,68.94999694824219,68.94999694824219,64.44999694824219,65.30000305175781,65.30000305175781,18149
2022-03-03,65.3499984741211,68.0,65.05000305175781,66.44999694824219,66.44999694824219,16947
2022-03-04,64.30000305175781,66.80000305175781,63.75,63.849998474121094,63.849998474121094,9183
2022-03-07,63.79999923706055,63.79999923706055,60.70000076293945,60.70000076293945,60.70000076293945,13557
2022-03-08,60.70000076293945,62.5,58.20000076293945,58.79999923706055,58.79999923706055,12573
2022-03-09,58.900001525878906,61.70000076293945,57.599998474121094,61.29999923706055,61.29999923706055,20695
2022-03-10,63.5,64.3499984741211,61.70000076293945,63.20000076293945,63.20000076293945,13216
2022-03-11,64.30000305175781,66.3499984741211,63.29999923706055,64.25,64.25,18585
2022-03-14,63.75,64.94999694824219,62.04999923706055,62.400001525878906,62.400001525878906,10245
2022-03-15,64.0,64.3499984741211,60.5,62.45000076293945,62.45000076293945,12749
2022-03-16,63.0,63.0,61.0,61.20000076293945,61.20000076293945,9747
2022-03-17,61.25,64.25,61.25,62.75,62.75,13215
2022-03-21,62.75,63.400001525878906,60.150001525878906,61.75,61.75,11283
2022-03-22,61.79999923706055,61.79999923706055,60.0,60.70000076293945,60.70000076293945,8830
2022-03-23,60.70000076293945,62.150001525878906,58.599998474121094,59.20000076293945,59.20000076293945,13583
2022-03-24,58.95000076293945,59.599998474121094,58.04999923706055,58.349998474121094,58.349998474121094,5539
2022-03-25,58.349998474121094,58.849998474121094,55.45000076293945,56.099998474121094,56.099998474121094,11005
2022-03-28,55.20000076293945,58.900001525878906,55.04999923706055,57.599998474121094,57.599998474121094,21047
2022-03-29,60.0,60.0,54.75,57.70000076293945,57.70000076293945,21830
2022-03-30,57.04999923706055,58.0,56.099998474121094,56.599998474121094,56.599998474121094,4556
2022-03-31,56.04999923706055,57.70000076293945,55.150001525878906,55.20000076293945,55.20000076293945,5252
2022-04-01,57.0,57.5,53.099998474121094,56.150001525878906,56.150001525878906,23456
2022-04-04,55.900001525878906,57.70000076293945,55.900001525878906,56.349998474121094,56.349998474121094,7308
2022-04-05,56.0,58.75,55.20000076293945,56.70000076293945,56.70000076293945,10003
2022-04-06,56.70000076293945,58.54999923706055,56.150001525878906,57.150001525878906,57.150001525878906,7998
2022-04-07,57.0,58.70000076293945,56.75,58.150001525878906,58.150001525878906,7592
2022-04-08,58.04999923706055,61.04999923706055,57.5,61.04999923706055,61.04999923706055,14443
2022-04-11,63.0,63.5,62.099998474121094,63.25,63.25,11502
2022-04-12,64.0,64.0,60.099998474121094,60.349998474121094,60.349998474121094,14201
2022-04-13,61.0,61.70000076293945,58.0,59.400001525878906,59.400001525878906,11266
2022-04-18,59.400001525878906,60.0,57.349998474121094,58.5,58.5,5507
2022-04-19,60.0,60.099998474121094,58.54999923706055,59.75,59.75,6409
2022-04-20,59.25,59.29999923706055,56.79999923706055,56.95000076293945,56.95000076293945,21152
2022-04-21,59.5,59.70000076293945,56.650001525878906,59.20000076293945,59.20000076293945,9186
2022-04-22,59.79999923706055,59.79999923706055,57.5,58.45000076293945,58.45000076293945,5976
2022-04-25,57.29999923706055,59.95000076293945,56.599998474121094,57.20000076293945,57.20000076293945,15715
2022-04-26,59.400001525878906,59.400001525878906,56.849998474121094,57.650001525878906,57.650001525878906,4361
2022-04-27,57.75,57.95000076293945,56.5,57.599998474121094,57.599998474121094,2083
2022-04-28,59.900001525878906,59.900001525878906,55.29999923706055,56.25,56.25,2913
2022-04-29,55.599998474121094,56.5,53.599998474121094,53.75,53.75,11269
2022-05-02,54.20000076293945,54.29999923706055,51.25,51.54999923706055,51.54999923706055,10186
2022-05-04,53.849998474121094,53.849998474121094,49.20000076293945,50.04999923706055,50.04999923706055,7089
2022-05-05,50.150001525878906,52.5,48.25,48.75,48.75,10434
2022-05-06,48.0,49.849998474121094,46.45000076293945,49.29999923706055,49.29999923706055,8053
2022-05-09,48.349998474121094,49.95000076293945,47.04999923706055,48.70000076293945,48.70000076293945,2131
2022-05-10,48.20000076293945,49.650001525878906,48.0,48.70000076293945,48.70000076293945,1267
2022-05-11,48.25,48.29999923706055,46.29999923706055,46.900001525878906,46.900001525878906,3036
2022-05-12,49.0,49.0,46.099998474121094,46.45000076293945,46.45000076293945,2872
2022-05-13,46.45000076293945,48.75,46.400001525878906,48.25,48.25,5459
2022-05-16,49.900001525878906,49.900001525878906,46.5,47.20000076293945,47.20000076293945,3363
2022-05-17,47.349998474121094,49.54999923706055,47.349998474121094,49.20000076293945,49.20000076293945,3928
2022-05-18,51.099998474121094,51.099998474121094,49.150001525878906,50.54999923706055,50.54999923706055,4412
2022-05-19,48.20000076293945,50.79999923706055,48.20000076293945,48.5,48.5,4144
2022-05-20,49.45000076293945,50.900001525878906,49.099998474121094,49.95000076293945,49.95000076293945,4684
2022-05-23,48.599998474121094,49.95000076293945,48.599998474121094,48.849998474121094,48.849998474121094,1693
2022-05-24,49.0,49.95000076293945,47.150001525878906,47.54999923706055,47.54999923706055,1020
2022-05-25,48.650001525878906,49.54999923706055,46.900001525878906,47.25,47.25,788
2022-05-26,49.25,49.29999923706055,45.45000076293945,47.95000076293945,47.95000076293945,2259
2022-05-27,47.25,49.45000076293945,47.25,47.95000076293945,47.95000076293945,944
2022-05-30,48.20000076293945,48.70000076293945,47.0,47.349998474121094,47.349998474121094,4243
2022-05-31,48.0,49.0,47.099998474121094,48.70000076293945,48.70000076293945,3259
2022-06-01,49.0,49.45000076293945,47.650001525878906,48.349998474121094,48.349998474121094,1176
2022-06-02,48.29999923706055,50.0,47.54999923706055,49.150001525878906,49.150001525878906,995
2022-06-03,48.20000076293945,50.70000076293945,47.75,49.400001525878906,49.400001525878906,2167
2022-06-06,48.150001525878906,49.29999923706055,47.95000076293945,48.04999923706055,48.04999923706055,1373
2022-06-07,48.0,48.5,47.29999923706055,47.70000076293945,47.70000076293945,1396
2022-06-08,47.04999923706055,48.95000076293945,45.599998474121094,46.849998474121094,46.849998474121094,1985
2022-06-09,49.599998474121094,51.5,47.650001525878906,49.099998474121094,49.099998474121094,24046
2022-06-10,49.04999923706055,49.25,47.0,47.29999923706055,47.29999923706055,5056
2022-06-13,47.0,48.95000076293945,45.400001525878906,46.150001525878906,46.150001525878906,1945
2022-06-14,45.0,48.95000076293945,44.599998474121094,46.650001525878906,46.650001525878906,1212
2022-06-15,46.25,46.95000076293945,43.29999923706055,44.599998474121094,44.599998474121094,13758
2022-06-16,44.95000076293945,45.0,40.150001525878906,40.150001525878906,40.150001525878906,23966
2022-06-17,40.20000076293945,41.79999923706055,39.25,40.849998474121094,40.849998474121094,3240
2022-06-20,39.45000076293945,42.75,36.79999923706055,40.5,40.5,5874
2022-06-21,37.599998474121094,42.79999923706055,36.79999923706055,41.20000076293945,41.20000076293945,1811
2022-06-22,41.5,42.349998474121094,37.099998474121094,38.349998474121094,38.349998474121094,9933
2022-06-23,38.849998474121094,40.45000076293945,37.599998474121094,38.29999923706055,38.29999923706055,1818
2022-06-24,39.79999923706055,41.04999923706055,38.5,38.900001525878906,38.900001525878906,5780
2022-06-27,39.5,40.45000076293945,38.900001525878906,39.349998474121094,39.349998474121094,2890
2022-06-28,40.150001525878906,40.25,39.349998474121094,40.099998474121094,40.099998474121094,536
2022-06-29,41.45000076293945,44.0,38.54999923706055,40.099998474121094,40.099998474121094,10155
2022-06-30,39.29999923706055,41.349998474121094,39.29999923706055,40.849998474121094,40.849998474121094,1709
2022-07-01,40.0,40.95000076293945,39.45000076293945,39.5,39.5,456
2022-07-04,39.5,41.900001525878906,38.25,39.349998474121094,39.349998474121094,3572
2022-07-05,39.54999923706055,40.900001525878906,39.150001525878906,40.099998474121094,40.099998474121094,675
2022-07-06,40.45000076293945,41.0,39.29999923706055,40.54999923706055,40.54999923706055,1262
2022-07-07,41.0,41.95000076293945,39.54999923706055,40.25,40.25,3566
2022-07-08,41.70000076293945,41.70000076293945,40.25,41.0,41.0,440
2022-07-11,41.650001525878906,45.099998474121094,41.0,45.04999923706055,45.04999923706055,51380
2022-07-12,47.0,47.0,42.54999923706055,43.849998474121094,43.849998474121094,25381
2022-07-13,45.650001525878906,45.650001525878906,43.099998474121094,43.900001525878906,43.900001525878906,7932
2022-07-14,45.099998474121094,46.150001525878906,42.29999923706055,43.5,43.5,5808
2022-07-15,42.54999923706055,44.0,42.5,43.0,43.0,1771
2022-07-18,42.54999923706055,46.04999923706055,42.150001525878906,44.849998474121094,44.849998474121094,6541
2022-07-19,44.95000076293945,44.95000076293945,44.04999923706055,44.400001525878906,44.400001525878906,1612
2022-07-20,43.5,45.79999923706055,43.5,44.25,44.25,1732
2022-07-21,43.70000076293945,44.79999923706055,43.599998474121094,43.650001525878906,43.650001525878906,4017
2022-07-22,42.45000076293945,44.45000076293945,42.349998474121094,43.20000076293945,43.20000076293945,828
2022-07-25,43.0,47.5,42.54999923706055,47.099998474121094,47.099998474121094,44650
2022-07-26,49.29999923706055,49.29999923706055,45.0,45.54999923706055,45.54999923706055,6957
2022-07-27,43.900001525878906,45.5,43.29999923706055,44.0,44.0,3426
2022-07-28,44.04999923706055,44.04999923706055,43.150001525878906,43.349998474121094,43.349998474121094,5931
2022-07-29,44.45000076293945,47.5,43.599998474121094,45.95000076293945,45.95000076293945,6794
2022-08-01,48.20000076293945,48.20000076293945,44.45000076293945,47.599998474121094,47.599998474121094,8701
2022-08-02,48.0,49.849998474121094,45.0,47.0,47.0,28142
2022-08-03,47.0,48.0,45.599998474121094,47.04999923706055,47.04999923706055,9081
2022-08-04,46.54999923706055,50.29999923706055,46.400001525878906,47.75,47.75,16109
2022-08-05,50.54999923706055,57.29999923706055,50.54999923706055,57.29999923706055,57.29999923706055,105175
2022-08-08,62.400001525878906,68.75,54.849998474121094,68.75,68.75,608038
