Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,173.1999969482422,175.0,170.4499969482422,170.6999969482422,170.6999969482422,258464
2022-03-28,169.0,171.89999389648438,168.5,169.10000610351562,169.10000610351562,255503
2022-03-29,172.8000030517578,188.0,171.14999389648438,183.5500030517578,183.5500030517578,613557
2022-03-30,187.0,187.0,178.10000610351562,179.35000610351562,179.35000610351562,182484
2022-03-31,179.0,180.89999389648438,174.85000610351562,177.75,177.75,224160
2022-04-01,177.0,188.75,177.0,186.5,186.5,247750
2022-04-04,189.5,197.5,188.8000030517578,196.14999389648438,196.14999389648438,461139
2022-04-05,200.4499969482422,210.64999389648438,197.0,204.8000030517578,204.8000030517578,540397
2022-04-06,204.0,206.5,198.0,199.64999389648438,199.64999389648438,253557
2022-04-07,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,195.5500030517578,168742
2022-04-08,199.0,199.0,192.64999389648438,194.85000610351562,194.85000610351562,151930
2022-04-11,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,201.8000030517578,243504
2022-04-12,201.0,201.5,195.4499969482422,198.35000610351562,198.35000610351562,127467
2022-04-13,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,200.60000610351562,431572
2022-04-18,199.0,199.0,192.1999969482422,193.10000610351562,193.10000610351562,171236
2022-04-19,194.75,196.4499969482422,188.5500030517578,190.9499969482422,190.9499969482422,109849
2022-04-20,192.0,194.8000030517578,189.89999389648438,190.85000610351562,190.85000610351562,133413
2022-04-21,192.5,194.85000610351562,189.5500030517578,190.5,190.5,182579
2022-04-22,190.0,195.75,188.9499969482422,193.39999389648438,193.39999389648438,157745
2022-04-25,194.0,194.0,188.0,189.0500030517578,189.0500030517578,108672
2022-04-26,191.5,193.5,189.64999389648438,191.25,191.25,56895
2022-04-27,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,191.35000610351562,96938
2022-04-28,192.10000610351562,192.5,189.0,190.85000610351562,190.85000610351562,59485
2022-04-29,191.35000610351562,191.60000610351562,188.0,188.10000610351562,188.10000610351562,56433
2022-05-02,186.5,188.5,185.0,186.64999389648438,186.64999389648438,72054
2022-05-04,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,185.9499969482422,146360
2022-05-05,187.0,189.8000030517578,182.0,184.25,184.25,52195
2022-05-06,181.1999969482422,184.85000610351562,177.5500030517578,182.25,182.25,129461
2022-05-09,180.0,183.0,175.10000610351562,177.5,177.5,134441
2022-05-10,177.5,181.9499969482422,175.0,175.3000030517578,175.3000030517578,48898
2022-05-11,174.0,177.60000610351562,169.10000610351562,170.89999389648438,170.89999389648438,122561
2022-05-12,169.60000610351562,172.8000030517578,165.0,165.5,165.5,132935
2022-05-13,166.64999389648438,179.5,163.64999389648438,168.8000030517578,168.8000030517578,117761
2022-05-16,168.8000030517578,174.0,166.0500030517578,168.10000610351562,168.10000610351562,70804
2022-05-17,169.60000610351562,175.9499969482422,166.0500030517578,174.0,174.0,86163
2022-05-18,175.0,175.0,170.0,170.85000610351562,170.85000610351562,49266
2022-05-19,167.0,172.0,164.3000030517578,165.0500030517578,165.0500030517578,83312
2022-05-20,167.0,171.14999389648438,166.3000030517578,169.9499969482422,169.9499969482422,50353
2022-05-23,172.0,172.39999389648438,168.0,169.0,169.0,41628
2022-05-24,169.5,172.35000610351562,167.35000610351562,168.39999389648438,168.39999389648438,27950
2022-05-25,168.0500030517578,168.10000610351562,163.0,163.3000030517578,163.3000030517578,54227
2022-05-26,164.60000610351562,164.60000610351562,156.0,159.10000610351562,159.10000610351562,76166
2022-05-27,160.89999389648438,164.14999389648438,159.14999389648438,159.89999389648438,159.89999389648438,35852
2022-05-30,161.60000610351562,165.35000610351562,160.5500030517578,163.3000030517578,163.3000030517578,60799
2022-05-31,162.0,165.6999969482422,157.5500030517578,163.5500030517578,163.5500030517578,76237
2022-06-01,165.0,166.4499969482422,162.1999969482422,163.75,163.75,45694
2022-06-02,166.9499969482422,170.9499969482422,163.8000030517578,169.14999389648438,169.14999389648438,74646
2022-06-03,170.0,171.35000610351562,166.0,166.35000610351562,166.35000610351562,53750
2022-06-06,169.0,169.1999969482422,162.6999969482422,167.25,167.25,36806
2022-06-07,166.6999969482422,167.8000030517578,165.0,166.64999389648438,166.64999389648438,33727
2022-06-08,169.60000610351562,169.9499969482422,165.0,168.35000610351562,168.35000610351562,58054
2022-06-09,168.5,173.0,168.0,172.35000610351562,172.35000610351562,149817
2022-06-10,170.0500030517578,171.4499969482422,168.10000610351562,170.8000030517578,170.8000030517578,56871
2022-06-13,168.0,169.10000610351562,165.0,165.4499969482422,165.4499969482422,85252
2022-06-14,170.0500030517578,171.25,166.14999389648438,166.85000610351562,166.85000610351562,73133
2022-06-15,168.5,169.0500030517578,167.0,167.39999389648438,167.39999389648438,43863
2022-06-16,168.3000030517578,170.0500030517578,164.0,165.1999969482422,165.1999969482422,108337
2022-06-17,165.14999389648438,167.10000610351562,160.0500030517578,161.10000610351562,161.10000610351562,92282
2022-06-20,161.60000610351562,164.10000610351562,156.5500030517578,157.0500030517578,157.0500030517578,100106
2022-06-21,157.0,164.85000610351562,157.0,163.5500030517578,163.5500030517578,58315
2022-06-22,163.5,164.6999969482422,162.0,162.25,162.25,47278
2022-06-23,165.5,166.89999389648438,162.60000610351562,163.25,163.25,44605
2022-06-24,168.60000610351562,169.75,164.0500030517578,168.25,168.25,61854
2022-06-27,169.75,171.39999389648438,167.6999969482422,169.3000030517578,169.3000030517578,75558
2022-06-28,169.0,173.14999389648438,168.10000610351562,171.6999969482422,171.6999969482422,41402
2022-06-29,170.0,184.6999969482422,168.6999969482422,176.1999969482422,176.1999969482422,230293
2022-06-30,176.1999969482422,177.75,174.0500030517578,175.14999389648438,175.14999389648438,45939
2022-07-01,174.5500030517578,177.5,173.89999389648438,174.64999389648438,174.64999389648438,48681
2022-07-04,172.5500030517578,175.60000610351562,172.0500030517578,173.5500030517578,173.5500030517578,39687
2022-07-05,176.0,176.0,171.14999389648438,172.3000030517578,172.3000030517578,35801
2022-07-06,175.89999389648438,175.89999389648438,170.64999389648438,173.9499969482422,173.9499969482422,46668
2022-07-07,175.39999389648438,176.6999969482422,174.10000610351562,175.39999389648438,175.39999389648438,65150
2022-07-08,176.89999389648438,177.85000610351562,171.75,174.85000610351562,174.85000610351562,46489
2022-07-11,170.39999389648438,173.6999969482422,168.75,171.85000610351562,171.85000610351562,73728
2022-07-12,171.0,173.75,170.10000610351562,170.39999389648438,170.39999389648438,42817
2022-07-13,171.0,173.5,168.85000610351562,169.89999389648438,169.89999389648438,49019
2022-07-14,172.85000610351562,172.85000610351562,164.25,166.4499969482422,166.4499969482422,57967
2022-07-15,164.3000030517578,167.9499969482422,164.1999969482422,165.0,165.0,41031
2022-07-18,165.25,169.39999389648438,165.25,168.6999969482422,168.6999969482422,46113
2022-07-19,169.8000030517578,170.39999389648438,166.75,168.0500030517578,168.0500030517578,47986
2022-07-20,168.35000610351562,173.5,168.35000610351562,170.89999389648438,170.89999389648438,69196
2022-07-21,172.5,172.5,169.0500030517578,170.9499969482422,170.9499969482422,39138
2022-07-22,173.5,205.10000610351562,170.9499969482422,188.35000610351562,188.35000610351562,822989
2022-07-25,185.0,186.89999389648438,176.3000030517578,177.60000610351562,177.60000610351562,160655
2022-07-26,180.0,180.0,174.85000610351562,175.35000610351562,175.35000610351562,65891
2022-07-27,176.3000030517578,176.75,173.0500030517578,174.64999389648438,174.64999389648438,69444
2022-07-28,175.89999389648438,176.8000030517578,172.5,174.35000610351562,174.35000610351562,68501
2022-07-29,173.39999389648438,176.60000610351562,173.35000610351562,174.6999969482422,174.6999969482422,99400
2022-08-01,177.5,177.5,173.14999389648438,174.4499969482422,174.4499969482422,70215
2022-08-02,174.3000030517578,179.9499969482422,173.6999969482422,176.4499969482422,176.4499969482422,113572
2022-08-03,176.4499969482422,177.89999389648438,173.9499969482422,174.3000030517578,174.3000030517578,64269
2022-08-04,174.89999389648438,177.85000610351562,169.89999389648438,172.1999969482422,172.1999969482422,82645
2022-08-05,172.85000610351562,178.0,171.25,175.75,175.75,142583
2022-08-08,176.8000030517578,178.0,174.5,175.0,175.0,65411
