Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,29383
2022-02-03,26.899999618530273,29.700000762939453,26.899999618530273,29.700000762939453,29.700000762939453,223850
2022-02-04,29.299999237060547,31.149999618530273,28.25,31.149999618530273,31.149999618530273,242297
2022-02-07,32.70000076293945,32.70000076293945,31.799999237060547,32.70000076293945,32.70000076293945,66730
2022-02-08,34.29999923706055,34.29999923706055,31.100000381469727,31.100000381469727,31.100000381469727,145421
2022-02-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,21965
2022-02-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13186
2022-02-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19046
2022-02-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,12016
2022-02-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10448
2022-02-16,23.0,25.350000381469727,22.950000762939453,23.0,23.0,192940
2022-02-17,21.850000381469727,22.700000762939453,21.850000381469727,21.850000381469727,21.850000381469727,25404
2022-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16066
2022-02-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16956
2022-02-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4904
2022-02-23,17.950000762939453,19.75,17.950000762939453,19.399999618530273,19.399999618530273,204917
2022-02-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,21820
2022-02-25,17.549999237060547,18.25,17.549999237060547,17.549999237060547,17.549999237060547,55190
2022-02-28,16.700000762939453,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,33738
2022-03-02,15.899999618530273,17.200000762939453,15.899999618530273,16.700000762939453,16.700000762939453,111775
2022-03-03,16.75,17.5,16.5,17.5,17.5,28289
2022-03-04,18.0,18.350000381469727,18.0,18.350000381469727,18.350000381469727,27163
2022-03-07,19.25,19.25,19.0,19.25,19.25,30213
2022-03-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4946
2022-03-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2309
2022-03-10,22.25,22.25,22.25,22.25,22.25,4488
2022-03-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2142
2022-03-14,24.5,24.5,24.5,24.5,24.5,5950
2022-03-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10336
2022-03-16,25.799999237060547,25.799999237060547,24.450000762939453,24.450000762939453,24.450000762939453,69727
2022-03-17,23.25,23.25,23.25,23.25,23.25,22311
2022-03-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9942
2022-03-22,21.0,23.200000762939453,21.0,23.200000762939453,23.200000762939453,59318
2022-03-23,24.350000381469727,24.350000381469727,22.100000381469727,23.5,23.5,108831
2022-03-24,22.5,24.200000762939453,22.350000381469727,22.649999618530273,22.649999618530273,42356
2022-03-25,22.649999618530273,22.649999618530273,21.549999237060547,22.149999618530273,22.149999618530273,47921
2022-03-28,21.100000381469727,22.450000762939453,21.049999237060547,21.049999237060547,21.049999237060547,28996
2022-03-29,20.0,22.0,20.0,20.0,20.0,49232
2022-03-30,19.100000381469727,21.0,19.100000381469727,21.0,21.0,58490
2022-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15116
2022-04-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,24167
2022-04-04,23.450000762939453,24.299999237060547,23.149999618530273,24.299999237060547,24.299999237060547,138358
2022-04-05,25.399999618530273,25.5,24.350000381469727,25.5,25.5,146585
2022-04-06,26.75,26.75,26.75,26.75,26.75,32521
2022-04-07,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,25.450000762939453,154701
2022-04-08,24.350000381469727,26.700000762939453,24.200000762939453,26.700000762939453,26.700000762939453,167573
2022-04-11,27.649999618530273,28.0,26.25,28.0,28.0,100180
2022-04-12,28.600000381469727,28.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,252801
2022-04-13,28.100000381469727,28.100000381469727,26.850000381469727,28.100000381469727,28.100000381469727,161596
2022-04-18,28.700000762939453,29.5,26.700000762939453,26.899999618530273,26.899999618530273,204868
2022-04-19,26.399999618530273,27.299999237060547,25.649999618530273,25.799999237060547,25.799999237060547,100685
2022-04-20,26.75,26.75,24.850000381469727,25.100000381469727,25.100000381469727,82997
2022-04-21,24.200000762939453,26.350000381469727,24.200000762939453,26.350000381469727,26.350000381469727,72592
2022-04-22,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,27.399999618530273,109975
2022-04-25,27.399999618530273,27.399999618530273,26.049999237060547,26.100000381469727,26.100000381469727,58612
2022-04-26,26.600000381469727,27.200000762939453,24.850000381469727,25.100000381469727,25.100000381469727,65753
2022-04-27,24.049999237060547,25.899999618530273,24.049999237060547,24.399999618530273,24.399999618530273,49286
2022-04-28,24.049999237060547,25.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453,77450
2022-04-29,23.200000762939453,24.350000381469727,23.200000762939453,24.350000381469727,24.350000381469727,67010
2022-05-02,25.549999237060547,25.549999237060547,23.149999618530273,24.399999618530273,24.399999618530273,60811
2022-05-04,24.899999618530273,24.899999618530273,23.200000762939453,23.200000762939453,23.200000762939453,34475
2022-05-05,22.399999618530273,24.0,22.399999618530273,23.350000381469727,23.350000381469727,19367
2022-05-06,22.5,23.0,22.200000762939453,22.25,22.25,29586
2022-05-09,23.0,23.0,21.149999618530273,21.149999618530273,21.149999618530273,51617
2022-05-10,21.149999618530273,21.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727,69752
2022-05-11,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,19.100000381469727,29447
2022-05-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9716
2022-05-13,17.25,19.049999237060547,17.25,18.899999618530273,18.899999618530273,75043
2022-05-16,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,27126
2022-05-17,19.399999618530273,20.75,19.399999618530273,20.75,20.75,212897
2022-05-18,21.75,21.75,20.75,21.75,21.75,19517
2022-05-19,22.5,22.600000381469727,20.700000762939453,22.049999237060547,22.049999237060547,72439
2022-05-20,21.950000762939453,23.149999618530273,21.299999237060547,23.149999618530273,23.149999618530273,53934
2022-05-23,23.700000762939453,23.700000762939453,22.0,22.0,22.0,40425
2022-05-24,22.0,22.600000381469727,20.899999618530273,20.899999618530273,20.899999618530273,64549
2022-05-25,20.899999618530273,21.600000381469727,19.899999618530273,19.899999618530273,19.899999618530273,20815
2022-05-26,19.5,20.850000381469727,18.950000762939453,20.149999618530273,20.149999618530273,1290725
2022-05-27,20.549999237060547,21.149999618530273,19.350000381469727,19.850000381469727,19.850000381469727,30636
2022-05-30,19.100000381469727,20.450000762939453,19.100000381469727,19.899999618530273,19.899999618530273,33867
2022-05-31,19.899999618530273,20.450000762939453,19.200000762939453,19.899999618530273,19.899999618530273,20440
2022-06-01,20.299999237060547,20.850000381469727,19.399999618530273,20.700000762939453,20.700000762939453,70559
2022-06-02,20.200000762939453,21.149999618530273,20.049999237060547,20.149999618530273,20.149999618530273,45361
2022-06-03,20.149999618530273,21.0,19.450000762939453,20.049999237060547,20.049999237060547,31306
2022-06-06,19.899999618530273,20.600000381469727,19.299999237060547,20.200000762939453,20.200000762939453,32015
2022-06-07,20.200000762939453,20.549999237060547,19.200000762939453,19.25,19.25,69585
2022-06-08,19.950000762939453,19.950000762939453,18.399999618530273,19.25,19.25,42355
2022-06-09,19.25,20.100000381469727,18.700000762939453,18.899999618530273,18.899999618530273,24276
2022-06-10,19.75,19.75,18.649999618530273,18.75,18.75,16127
2022-06-13,18.600000381469727,19.600000381469727,18.149999618530273,18.600000381469727,18.600000381469727,15811
2022-06-14,18.100000381469727,19.0,17.700000762939453,17.899999618530273,17.899999618530273,26080
2022-06-15,18.600000381469727,18.600000381469727,17.149999618530273,17.350000381469727,17.350000381469727,12626
2022-06-16,18.049999237060547,18.200000762939453,17.549999237060547,18.149999618530273,18.149999618530273,28735
2022-06-17,18.799999237060547,19.049999237060547,17.600000381469727,17.950000762939453,17.950000762939453,44050
2022-06-20,18.799999237060547,18.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,35586
2022-06-21,17.299999237060547,17.950000762939453,16.549999237060547,17.950000762939453,17.950000762939453,26257
2022-06-22,18.700000762939453,18.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,35464
2022-06-23,17.25,17.350000381469727,16.350000381469727,16.649999618530273,16.649999618530273,33503
2022-06-24,16.5,17.350000381469727,16.100000381469727,17.149999618530273,17.149999618530273,39936
2022-06-27,18.0,18.0,17.200000762939453,17.700000762939453,17.700000762939453,15863
2022-06-28,18.450000762939453,18.450000762939453,17.100000381469727,17.25,17.25,13288
2022-06-29,17.25,17.649999618530273,17.049999237060547,17.399999618530273,17.399999618530273,11522
2022-06-30,17.0,17.950000762939453,17.0,17.299999237060547,17.299999237060547,12464
2022-07-01,16.549999237060547,17.399999618530273,16.549999237060547,16.850000381469727,16.850000381469727,22566
2022-07-04,16.600000381469727,17.399999618530273,16.5,16.700000762939453,16.700000762939453,12381
2022-07-05,17.25,17.5,17.200000762939453,17.5,17.5,13789
2022-07-06,18.299999237060547,18.350000381469727,17.25,17.75,17.75,69792
2022-07-07,18.600000381469727,18.600000381469727,17.299999237060547,17.75,17.75,45714
2022-07-08,17.049999237060547,18.399999618530273,16.950000762939453,17.350000381469727,17.350000381469727,67239
2022-07-11,16.799999237060547,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,20077
2022-07-12,16.899999618530273,17.399999618530273,16.700000762939453,17.149999618530273,17.149999618530273,12329
2022-07-13,17.600000381469727,17.600000381469727,16.5,16.799999237060547,16.799999237060547,29275
2022-07-14,17.299999237060547,17.299999237060547,16.25,16.350000381469727,16.350000381469727,23811
2022-07-15,16.549999237060547,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,18577
2022-07-18,16.700000762939453,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,7180
2022-07-19,17.0,17.0,16.0,16.399999618530273,16.399999618530273,33458
2022-07-20,16.75,17.200000762939453,16.299999237060547,16.5,16.5,24971
2022-07-21,16.100000381469727,17.200000762939453,16.100000381469727,16.549999237060547,16.549999237060547,14319
2022-07-22,16.950000762939453,16.950000762939453,16.350000381469727,16.75,16.75,19870
2022-07-25,16.299999237060547,17.25,16.299999237060547,16.549999237060547,16.549999237060547,27714
2022-07-26,16.899999618530273,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,16736
2022-07-27,17.0,17.149999618530273,16.450000762939453,16.799999237060547,16.799999237060547,42868
2022-07-28,16.899999618530273,17.5,16.899999618530273,17.350000381469727,17.350000381469727,36038
2022-07-29,17.0,18.0,17.0,17.700000762939453,17.700000762939453,27566
2022-08-01,17.5,18.549999237060547,17.5,18.200000762939453,18.200000762939453,42559
2022-08-02,18.549999237060547,19.0,17.299999237060547,17.350000381469727,17.350000381469727,76282
2022-08-03,18.0,18.0,16.649999618530273,16.899999618530273,16.899999618530273,42550
2022-08-04,17.450000762939453,17.600000381469727,16.600000381469727,16.75,16.75,33058
2022-08-05,17.0,17.600000381469727,16.100000381469727,16.950000762939453,16.950000762939453,24897
2022-08-08,17.100000381469727,18.399999618530273,16.649999618530273,17.350000381469727,17.350000381469727,38384
