Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,555.8499755859375,561.0499877929688,540.5499877929688,543.0,543.0,54554
2022-02-14,532.0,542.0,445.29998779296875,521.6500244140625,521.6500244140625,312029
2022-02-15,524.4000244140625,525.0,504.20001220703125,511.1499938964844,511.1499938964844,109849
2022-02-16,514.0499877929688,528.6500244140625,507.0,516.3499755859375,516.3499755859375,123341
2022-02-17,523.0,553.0,513.0,544.7999877929688,544.7999877929688,124733
2022-02-18,540.0,553.0,521.5,531.2999877929688,531.2999877929688,70355
2022-02-21,526.0,526.0,510.25,518.4500122070312,518.4500122070312,60410
2022-02-22,500.0,524.8499755859375,490.0,520.3499755859375,520.3499755859375,120780
2022-02-23,523.0,527.4000244140625,518.0999755859375,520.1500244140625,520.1500244140625,81054
2022-02-24,505.1499938964844,518.5,505.1499938964844,510.95001220703125,510.95001220703125,305769
2022-02-25,510.0,553.8499755859375,509.1000061035156,534.25,534.25,124011
2022-02-28,534.0,547.0,526.0999755859375,537.0,537.0,51195
2022-03-02,549.0,554.7999877929688,532.5999755859375,536.6500244140625,536.6500244140625,65999
2022-03-03,545.0,550.0,530.0999755859375,536.2000122070312,536.2000122070312,92480
2022-03-04,533.0,548.9500122070312,517.0999755859375,519.5499877929688,519.5499877929688,84494
2022-03-07,515.0,515.9500122070312,499.8999938964844,506.54998779296875,506.54998779296875,96885
2022-03-08,509.20001220703125,526.9500122070312,494.54998779296875,503.25,503.25,133455
2022-03-09,505.0,524.8499755859375,502.3999938964844,512.0499877929688,512.0499877929688,106044
2022-03-10,518.0,534.75,517.0,524.4000244140625,524.4000244140625,66970
2022-03-11,527.0,536.0,514.9500122070312,517.9000244140625,517.9000244140625,71886
2022-03-14,520.0,525.6500244140625,511.95001220703125,517.4500122070312,517.4500122070312,108124
2022-03-15,520.0,523.0,508.95001220703125,509.75,509.75,90797
2022-03-16,512.7000122070312,518.5499877929688,509.5,511.5,511.5,63151
2022-03-17,515.1500244140625,519.8499755859375,509.79998779296875,510.75,510.75,94080
2022-03-21,513.4000244140625,517.0,508.5,510.54998779296875,510.54998779296875,96188
2022-03-22,510.0,515.6500244140625,509.25,510.20001220703125,510.20001220703125,43750
2022-03-23,512.9000244140625,527.0999755859375,504.0,510.1000061035156,510.1000061035156,179352
2022-03-24,510.6499938964844,513.9500122070312,499.0,501.8999938964844,501.8999938964844,143588
2022-03-25,503.1000061035156,529.8499755859375,503.1000061035156,516.2999877929688,516.2999877929688,170104
2022-03-28,518.0,518.0,507.0,509.6000061035156,509.6000061035156,68319
2022-03-29,512.2999877929688,515.0,507.54998779296875,508.54998779296875,508.54998779296875,78034
2022-03-30,511.1000061035156,518.7999877929688,507.04998779296875,508.3999938964844,508.3999938964844,44453
2022-03-31,507.04998779296875,519.0,507.04998779296875,510.45001220703125,510.45001220703125,84437
2022-04-01,512.0,537.5499877929688,511.0,527.2999877929688,527.2999877929688,79530
2022-04-04,529.9500122070312,535.7999877929688,525.2999877929688,528.0499877929688,528.0499877929688,48248
2022-04-05,535.0,573.0,530.0499877929688,566.1500244140625,566.1500244140625,298503
2022-04-06,566.0,579.0,561.0499877929688,567.3499755859375,567.3499755859375,130263
2022-04-07,568.0,568.0,548.0,551.2999877929688,551.2999877929688,64982
2022-04-08,559.0,565.0,528.5999755859375,543.0499877929688,543.0499877929688,331470
2022-04-11,550.0,578.0,546.0499877929688,567.3499755859375,567.3499755859375,225641
2022-04-12,564.0,566.5,547.4000244140625,549.5999755859375,549.5999755859375,59444
2022-04-13,560.0,568.0,552.0,561.0999755859375,561.0999755859375,204528
2022-04-18,553.0,560.0499877929688,552.2000122070312,554.9500122070312,554.9500122070312,51869
2022-04-19,557.7999877929688,560.0499877929688,549.0,554.4500122070312,554.4500122070312,74852
2022-04-20,555.0,558.0,551.1500244140625,554.75,554.75,154659
2022-04-21,557.5499877929688,568.0,552.5,554.9500122070312,554.9500122070312,91937
2022-04-22,553.25,561.0,553.25,556.0,556.0,181556
2022-04-25,558.9000244140625,558.9000244140625,538.4500122070312,550.2000122070312,550.2000122070312,213467
2022-04-26,553.0,555.5499877929688,541.5,547.0999755859375,547.0999755859375,96633
2022-04-27,532.5999755859375,539.9000244140625,450.0,468.6499938964844,468.6499938964844,1906580
2022-04-28,472.0,483.1499938964844,450.1499938964844,477.3999938964844,477.3999938964844,1403478
2022-04-29,482.0,485.29998779296875,458.0,460.1000061035156,460.1000061035156,289517
2022-05-02,460.1000061035156,461.8999938964844,450.0,453.45001220703125,453.45001220703125,116675
2022-05-04,460.0,469.95001220703125,435.0,441.25,441.25,219404
2022-05-05,442.8999938964844,448.75,425.1000061035156,426.75,426.75,198508
2022-05-06,421.0,431.0,418.3999938964844,425.95001220703125,425.95001220703125,102964
2022-05-09,428.0,442.8999938964844,413.25,437.3500061035156,437.3500061035156,128202
2022-05-10,435.0,440.75,425.0,429.45001220703125,429.45001220703125,77930
2022-05-11,426.0,429.75,403.0,405.25,405.25,156922
2022-05-12,405.0,422.20001220703125,403.3500061035156,411.29998779296875,411.29998779296875,136115
2022-05-13,413.54998779296875,428.70001220703125,413.54998779296875,417.1499938964844,417.1499938964844,222472
2022-05-16,415.1499938964844,419.0,407.20001220703125,412.70001220703125,412.70001220703125,56517
2022-05-17,415.1000061035156,417.8500061035156,411.0,414.1499938964844,414.1499938964844,84196
2022-05-18,428.45001220703125,428.45001220703125,408.70001220703125,410.3500061035156,410.3500061035156,115554
2022-05-19,405.1000061035156,454.25,403.0,426.04998779296875,426.04998779296875,645276
2022-05-20,428.20001220703125,450.0,425.29998779296875,446.1499938964844,446.1499938964844,133277
2022-05-23,445.0,474.0,437.0,463.04998779296875,463.04998779296875,235391
2022-05-24,464.0,464.0,445.20001220703125,451.70001220703125,451.70001220703125,58745
2022-05-25,449.70001220703125,452.3500061035156,427.1499938964844,441.0,441.0,50199
2022-05-26,438.75,449.75,426.04998779296875,447.54998779296875,447.54998779296875,40855
2022-05-27,448.5,466.6000061035156,445.1499938964844,464.5,464.5,92048
2022-05-30,466.5,474.0,455.25,464.6000061035156,464.6000061035156,90747
2022-05-31,464.6000061035156,475.8999938964844,457.70001220703125,472.8999938964844,472.8999938964844,69412
2022-06-01,471.20001220703125,485.3999938964844,471.1000061035156,479.3999938964844,479.3999938964844,79504
2022-06-02,481.8999938964844,481.8999938964844,465.5,473.1000061035156,473.1000061035156,80314
2022-06-03,475.0,482.79998779296875,467.5,471.25,471.25,76344
2022-06-06,465.0,470.0,464.5,467.6499938964844,467.6499938964844,17693
2022-06-07,464.8999938964844,469.3999938964844,461.3500061035156,464.8500061035156,464.8500061035156,29966
2022-06-08,466.0,471.20001220703125,460.0,462.8500061035156,462.8500061035156,36633
2022-06-09,463.0,465.0,451.04998779296875,453.20001220703125,453.20001220703125,39156
2022-06-10,451.0,453.3999938964844,447.20001220703125,449.70001220703125,449.70001220703125,23116
2022-06-13,446.0,448.1499938964844,428.70001220703125,435.1499938964844,435.1499938964844,46015
2022-06-14,437.3500061035156,442.75,433.0,438.25,438.25,23824
2022-06-15,437.8500061035156,439.95001220703125,433.5,437.0,437.0,23070
2022-06-16,444.0,444.0,419.0,422.70001220703125,422.70001220703125,27745
2022-06-17,418.8999938964844,426.45001220703125,410.0,411.3999938964844,411.3999938964844,40141
2022-06-20,411.5,413.3999938964844,406.0,407.04998779296875,407.04998779296875,23630
2022-06-21,409.0,421.0,409.0,419.29998779296875,419.29998779296875,23413
2022-06-22,421.8999938964844,424.0,411.45001220703125,417.29998779296875,417.29998779296875,26493
2022-06-23,420.0,424.04998779296875,412.6000061035156,414.54998779296875,414.54998779296875,25190
2022-06-24,419.0,424.0,410.1499938964844,414.45001220703125,414.45001220703125,25004
2022-06-27,424.3500061035156,435.95001220703125,416.6000061035156,418.1499938964844,418.1499938964844,39737
2022-06-28,418.0,423.0,416.54998779296875,421.0,421.0,28538
2022-06-29,422.0,423.0,416.5,419.5,419.5,21009
2022-06-30,420.0,420.29998779296875,416.45001220703125,419.79998779296875,419.79998779296875,15719
2022-07-01,421.70001220703125,422.0,410.1499938964844,411.8500061035156,411.8500061035156,38857
2022-07-04,413.95001220703125,418.70001220703125,412.0,415.3999938964844,415.3999938964844,19666
2022-07-05,417.5,422.95001220703125,415.04998779296875,417.3999938964844,417.3999938964844,33059
2022-07-06,419.5,421.8999938964844,416.6000061035156,420.79998779296875,420.79998779296875,29357
2022-07-07,422.95001220703125,432.54998779296875,421.0,422.29998779296875,422.29998779296875,65410
2022-07-08,424.45001220703125,424.45001220703125,418.0,420.0,420.0,26651
2022-07-11,420.0,425.0,415.8999938964844,419.54998779296875,419.54998779296875,34191
2022-07-12,421.6000061035156,421.6000061035156,410.6499938964844,414.95001220703125,414.95001220703125,41514
2022-07-13,450.0,492.0,440.1000061035156,478.04998779296875,478.04998779296875,4375257
2022-07-14,466.0,472.6499938964844,451.20001220703125,456.1000061035156,456.1000061035156,588413
2022-07-15,456.45001220703125,461.6499938964844,444.79998779296875,447.8500061035156,447.8500061035156,184182
2022-07-18,450.1000061035156,467.29998779296875,450.1000061035156,458.8500061035156,458.8500061035156,166228
2022-07-19,460.0,465.3999938964844,453.0,458.29998779296875,458.29998779296875,153464
2022-07-20,465.0,474.95001220703125,459.0,468.54998779296875,468.54998779296875,516642
2022-07-21,460.04998779296875,464.3999938964844,450.1000061035156,451.8999938964844,451.8999938964844,202066
2022-07-22,452.8999938964844,463.0,450.0,451.54998779296875,451.54998779296875,115633
2022-07-25,451.45001220703125,454.5,444.1000061035156,449.0,449.0,85082
2022-07-26,450.8999938964844,455.8500061035156,445.3999938964844,446.6499938964844,446.6499938964844,54221
2022-07-27,445.25,449.54998779296875,443.0,444.0,444.0,39548
2022-07-28,446.8999938964844,453.0,446.79998779296875,450.54998779296875,450.54998779296875,64193
2022-07-29,454.5,457.5,447.6499938964844,453.75,453.75,69754
2022-08-01,457.95001220703125,465.0,452.20001220703125,457.45001220703125,457.45001220703125,110084
2022-08-02,457.6000061035156,462.1000061035156,455.04998779296875,456.54998779296875,456.54998779296875,47731
2022-08-03,458.8999938964844,463.0,453.0,461.04998779296875,461.04998779296875,84141
2022-08-04,456.1499938964844,467.0,454.0,463.1000061035156,463.1000061035156,91789
2022-08-05,464.0,464.1000061035156,456.5,461.95001220703125,461.95001220703125,48877
2022-08-08,460.04998779296875,470.0,460.04998779296875,466.3999938964844,466.3999938964844,45570
