Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,216.25,217.75,211.0,211.0,211.0,15573
2022-02-25,204.25,221.5500030517578,204.25,216.35000610351562,216.35000610351562,26155
2022-02-28,223.60000610351562,227.14999389648438,213.1999969482422,224.25,224.25,18510
2022-03-02,223.64999389648438,229.0,216.35000610351562,220.4499969482422,220.4499969482422,11621
2022-03-03,229.0,229.0,220.0500030517578,221.6999969482422,221.6999969482422,3604
2022-03-04,219.0,229.89999389648438,213.35000610351562,224.35000610351562,224.35000610351562,6309
2022-03-07,215.60000610351562,220.0,213.14999389648438,213.14999389648438,213.14999389648438,11192
2022-03-08,214.0,218.89999389648438,211.25,215.85000610351562,215.85000610351562,6199
2022-03-09,217.0500030517578,220.89999389648438,214.89999389648438,218.75,218.75,15261
2022-03-10,228.0,229.64999389648438,225.0,229.64999389648438,229.64999389648438,4953
2022-03-11,232.8000030517578,232.89999389648438,221.5,225.0500030517578,225.0500030517578,12946
2022-03-14,225.0,233.0,220.0,228.60000610351562,228.60000610351562,17796
2022-03-15,233.1999969482422,234.5,218.0,220.64999389648438,220.64999389648438,12438
2022-03-16,225.0,227.0,219.14999389648438,223.1999969482422,223.1999969482422,9153
2022-03-17,227.10000610351562,231.0,220.60000610351562,221.60000610351562,221.60000610351562,14084
2022-03-21,221.0500030517578,222.89999389648438,218.8000030517578,219.64999389648438,219.64999389648438,5580
2022-03-22,219.64999389648438,223.14999389648438,216.0,219.60000610351562,219.60000610351562,13735
2022-03-23,221.8000030517578,222.3000030517578,212.10000610351562,215.60000610351562,215.60000610351562,21454
2022-03-24,212.10000610351562,217.85000610351562,212.0,215.6999969482422,215.6999969482422,10740
2022-03-25,217.0,221.8000030517578,215.10000610351562,217.10000610351562,217.10000610351562,17829
2022-03-28,224.0,224.0,208.0,209.4499969482422,209.4499969482422,32814
2022-03-29,208.0,214.0,199.10000610351562,200.0,200.0,27268
2022-03-30,204.35000610351562,210.0,203.10000610351562,210.0,210.0,39998
2022-03-31,212.0,220.5,210.14999389648438,216.6999969482422,216.6999969482422,25703
2022-04-01,216.6999969482422,226.0,212.1999969482422,215.25,215.25,24236
2022-04-04,217.10000610351562,226.0,216.39999389648438,226.0,226.0,18131
2022-04-05,229.5,234.8000030517578,221.3000030517578,229.8000030517578,229.8000030517578,26064
2022-04-06,229.0,241.25,223.0,227.1999969482422,227.1999969482422,37732
2022-04-07,227.0,235.8000030517578,225.0500030517578,226.5,226.5,28934
2022-04-08,232.0,234.35000610351562,225.1999969482422,231.8000030517578,231.8000030517578,6238
2022-04-11,233.0,239.0,227.5500030517578,232.3000030517578,232.3000030517578,16760
2022-04-12,232.3000030517578,235.9499969482422,225.0500030517578,227.85000610351562,227.85000610351562,9088
2022-04-13,231.35000610351562,234.89999389648438,225.89999389648438,227.1999969482422,227.1999969482422,12363
2022-04-18,231.0,231.39999389648438,223.0500030517578,224.60000610351562,224.60000610351562,7585
2022-04-19,227.89999389648438,235.9499969482422,220.8000030517578,222.8000030517578,222.8000030517578,10621
2022-04-20,216.0500030517578,227.0,216.0500030517578,221.4499969482422,221.4499969482422,9370
2022-04-21,224.25,229.89999389648438,219.64999389648438,220.64999389648438,220.64999389648438,14256
2022-04-22,224.89999389648438,230.89999389648438,221.0,222.8000030517578,222.8000030517578,10176
2022-04-25,219.0,224.6999969482422,218.0,221.35000610351562,221.35000610351562,7790
2022-04-26,226.0,228.75,220.0,220.6999969482422,220.6999969482422,11291
2022-04-27,220.0,220.60000610351562,216.85000610351562,217.64999389648438,217.64999389648438,3820
2022-04-28,221.6999969482422,222.0,217.1999969482422,219.25,219.25,9650
2022-04-29,219.85000610351562,228.0,218.10000610351562,222.10000610351562,222.10000610351562,12826
2022-05-02,222.1999969482422,227.1999969482422,218.14999389648438,226.25,226.25,14441
2022-05-04,235.5,248.85000610351562,227.0,248.85000610351562,248.85000610351562,100156
2022-05-05,254.0,259.70001220703125,232.6999969482422,238.10000610351562,238.10000610351562,79207
2022-05-06,235.0,235.0,225.5,230.25,230.25,15293
2022-05-09,229.8000030517578,229.8000030517578,218.0500030517578,220.6999969482422,220.6999969482422,14010
2022-05-10,216.64999389648438,221.85000610351562,203.1999969482422,206.35000610351562,206.35000610351562,23182
2022-05-11,208.39999389648438,208.39999389648438,192.0,196.4499969482422,196.4499969482422,27958
2022-05-12,190.10000610351562,194.89999389648438,182.0,187.89999389648438,187.89999389648438,17903
2022-05-13,196.0,199.0,180.0,182.0500030517578,182.0500030517578,20865
2022-05-16,184.60000610351562,191.0500030517578,175.35000610351562,181.64999389648438,181.64999389648438,18282
2022-05-17,184.85000610351562,199.8000030517578,184.14999389648438,198.85000610351562,198.85000610351562,10563
2022-05-18,208.25,208.25,196.10000610351562,197.14999389648438,197.14999389648438,15762
2022-05-19,195.0,195.0,186.1999969482422,193.0,193.0,10887
2022-05-20,199.0,203.9499969482422,195.35000610351562,198.5500030517578,198.5500030517578,11579
2022-05-23,197.3000030517578,202.0,195.1999969482422,197.6999969482422,197.6999969482422,8213
2022-05-24,195.5,201.39999389648438,184.0,186.60000610351562,186.60000610351562,16459
2022-05-25,186.5,190.3000030517578,180.0500030517578,184.9499969482422,184.9499969482422,19157
2022-05-26,188.0,192.0,177.3000030517578,187.5500030517578,187.5500030517578,15355
2022-05-27,193.9499969482422,205.0,190.14999389648438,201.1999969482422,201.1999969482422,19645
2022-05-30,195.1999969482422,200.0,182.35000610351562,187.35000610351562,187.35000610351562,48333
2022-05-31,190.9499969482422,196.4499969482422,186.9499969482422,192.6999969482422,192.6999969482422,20234
2022-06-01,193.9499969482422,195.8000030517578,184.60000610351562,186.4499969482422,186.4499969482422,8918
2022-06-02,189.5,192.0,186.4499969482422,187.8000030517578,187.8000030517578,10329
2022-06-03,189.0,191.85000610351562,180.5500030517578,183.60000610351562,183.60000610351562,11355
2022-06-06,182.0,187.8000030517578,178.3000030517578,180.85000610351562,180.85000610351562,11983
2022-06-07,182.64999389648438,182.64999389648438,175.39999389648438,177.14999389648438,177.14999389648438,10401
2022-06-08,180.60000610351562,188.8000030517578,176.85000610351562,184.0,184.0,2503
2022-06-09,186.0,186.0,179.0500030517578,184.5,184.5,3457
2022-06-10,183.8000030517578,183.8000030517578,176.35000610351562,179.1999969482422,179.1999969482422,9515
2022-06-13,175.0,215.0,171.35000610351562,180.64999389648438,180.64999389648438,7384
2022-06-14,185.0,185.0,178.10000610351562,180.25,180.25,3539
2022-06-15,183.8000030517578,185.0500030517578,178.9499969482422,181.10000610351562,181.10000610351562,6049
2022-06-16,183.10000610351562,189.89999389648438,172.0,174.60000610351562,174.60000610351562,6751
2022-06-17,175.60000610351562,176.75,169.60000610351562,172.39999389648438,172.39999389648438,4864
2022-06-20,166.8000030517578,172.9499969482422,150.60000610351562,164.39999389648438,164.39999389648438,18177
2022-06-21,170.0,172.39999389648438,166.0,168.1999969482422,168.1999969482422,5289
2022-06-22,170.0,170.3000030517578,163.0,166.25,166.25,4571
2022-06-23,161.10000610351562,171.89999389648438,161.10000610351562,170.8000030517578,170.8000030517578,2494
2022-06-24,174.89999389648438,185.0,170.75,177.3000030517578,177.3000030517578,11877
2022-06-27,184.0,185.89999389648438,175.35000610351562,180.5,180.5,9598
2022-06-28,175.35000610351562,181.6999969482422,174.0500030517578,179.10000610351562,179.10000610351562,2353
2022-06-29,176.89999389648438,182.8000030517578,175.0,178.25,178.25,7759
2022-06-30,180.9499969482422,181.64999389648438,174.89999389648438,177.39999389648438,177.39999389648438,3979
2022-07-01,174.0500030517578,181.0500030517578,170.0500030517578,180.10000610351562,180.10000610351562,8388
2022-07-04,178.0,184.5,177.0,180.35000610351562,180.35000610351562,4819
2022-07-05,176.25,185.0,176.25,181.6999969482422,181.6999969482422,7854
2022-07-06,184.0,185.35000610351562,178.0500030517578,179.5,179.5,4175
2022-07-07,183.9499969482422,205.14999389648438,178.1999969482422,196.64999389648438,196.64999389648438,61643
2022-07-08,199.5,203.5,197.25,201.25,201.25,20577
2022-07-11,205.9499969482422,225.9499969482422,196.39999389648438,214.5,214.5,78458
2022-07-12,211.0,226.0,208.60000610351562,216.5500030517578,216.5500030517578,25397
2022-07-13,218.0,221.8000030517578,213.0,214.5,214.5,6853
2022-07-14,215.0,219.10000610351562,211.0,213.6999969482422,213.6999969482422,6311
2022-07-15,212.0,215.5500030517578,208.0,208.8000030517578,208.8000030517578,5251
2022-07-18,212.0,219.0,205.0,217.0,217.0,11615
2022-07-19,217.0500030517578,221.89999389648438,214.0,219.3000030517578,219.3000030517578,9225
2022-07-20,222.0,222.0,210.0,211.89999389648438,211.89999389648438,8929
2022-07-21,208.89999389648438,224.89999389648438,205.0500030517578,220.89999389648438,220.89999389648438,24235
2022-07-22,221.0,228.0,218.5,220.0500030517578,220.0500030517578,28615
2022-07-25,216.0,223.89999389648438,216.0,217.5,217.5,7574
2022-07-26,217.25,219.5,213.0,215.60000610351562,215.60000610351562,3719
2022-07-27,215.6999969482422,219.5,214.0,217.35000610351562,217.35000610351562,4255
2022-07-28,220.10000610351562,225.25,214.0,219.75,219.75,24664
2022-07-29,223.6999969482422,223.6999969482422,215.0,217.75,217.75,9292
2022-08-01,217.64999389648438,220.0,206.4499969482422,208.25,208.25,28594
2022-08-02,207.0,223.0,202.6999969482422,215.6999969482422,215.6999969482422,20854
2022-08-03,216.8000030517578,220.0500030517578,211.0,211.64999389648438,211.64999389648438,12941
2022-08-04,212.8000030517578,217.89999389648438,205.0,206.9499969482422,206.9499969482422,17405
2022-08-05,205.5,212.39999389648438,205.5,208.0500030517578,208.0500030517578,5079
2022-08-08,205.0500030517578,211.0,203.0,205.5500030517578,205.5500030517578,8823
