Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,87.55000305175781,87.6500015258789,80.3499984741211,81.3499984741211,81.3499984741211,5436
2022-02-21,86.4000015258789,86.4000015258789,78.05000305175781,81.9000015258789,81.9000015258789,8646
2022-02-22,80.05000305175781,82.25,75.30000305175781,75.44999694824219,75.44999694824219,3830
2022-02-23,78.5999984741211,78.69999694824219,73.0,73.9000015258789,73.9000015258789,4284
2022-02-24,71.05000305175781,75.5999984741211,66.55000305175781,69.5,69.5,1919
2022-02-25,67.0,74.80000305175781,67.0,71.1500015258789,71.1500015258789,5381
2022-02-28,75.9000015258789,75.9000015258789,69.19999694824219,70.19999694824219,70.19999694824219,1510
2022-03-02,71.5,74.94999694824219,70.1500015258789,71.25,71.25,5357
2022-03-03,72.0,76.4000015258789,72.0,73.0999984741211,73.0999984741211,882
2022-03-04,73.0999984741211,74.55000305175781,68.19999694824219,71.5999984741211,71.5999984741211,4386
2022-03-07,73.75,73.75,66.19999694824219,67.05000305175781,67.05000305175781,1555
2022-03-08,68.9000015258789,69.05000305175781,67.0999984741211,69.0,69.0,583
2022-03-09,67.5,74.9000015258789,67.5,73.9000015258789,73.9000015258789,2298
2022-03-10,74.05000305175781,75.80000305175781,71.55000305175781,73.5999984741211,73.5999984741211,1219
2022-03-11,74.0,75.44999694824219,71.4000015258789,74.19999694824219,74.19999694824219,2285
2022-03-14,79.3499984741211,80.25,75.5,78.5,78.5,4255
2022-03-15,77.0,83.94999694824219,75.30000305175781,78.69999694824219,78.69999694824219,626
2022-03-16,78.75,80.55000305175781,77.0,79.5,79.5,333
2022-03-17,79.55000305175781,79.55000305175781,73.55000305175781,75.4000015258789,75.4000015258789,3622
2022-03-21,74.5,74.9000015258789,71.3499984741211,74.1500015258789,74.1500015258789,1727
2022-03-22,74.69999694824219,74.69999694824219,72.19999694824219,73.05000305175781,73.05000305175781,560
2022-03-23,74.0999984741211,76.05000305175781,72.8499984741211,75.9000015258789,75.9000015258789,929
2022-03-24,75.9000015258789,76.44999694824219,74.0,75.69999694824219,75.69999694824219,349
2022-03-25,75.44999694824219,75.44999694824219,73.94999694824219,74.25,74.25,171
2022-03-28,72.1500015258789,74.69999694824219,71.80000305175781,73.75,73.75,1316
2022-03-29,76.4000015258789,81.0999984741211,73.80000305175781,80.5,80.5,5239
2022-03-30,84.5,88.55000305175781,84.5,88.55000305175781,88.55000305175781,3920
2022-03-31,97.4000015258789,97.4000015258789,97.3499984741211,97.4000015258789,97.4000015258789,9049
2022-04-01,101.94999694824219,102.25,92.75,96.19999694824219,96.19999694824219,20764
2022-04-04,96.80000305175781,99.19999694824219,91.75,96.0999984741211,96.0999984741211,8251
2022-04-05,96.9000015258789,99.0,92.3499984741211,92.8499984741211,92.8499984741211,2464
2022-04-06,92.0,94.80000305175781,89.0,91.30000305175781,91.30000305175781,2126
2022-04-07,87.69999694824219,95.0,87.0,92.9000015258789,92.9000015258789,1147
2022-04-08,88.3499984741211,90.0,88.3499984741211,89.5,89.5,536
2022-04-11,87.75,87.75,85.05000305175781,85.3499984741211,85.3499984741211,3006
2022-04-12,81.25,89.3499984741211,81.25,84.1500015258789,84.1500015258789,2464
2022-04-13,87.75,87.8499984741211,84.0,86.75,86.75,734
2022-04-18,88.0,88.0,82.44999694824219,83.55000305175781,83.55000305175781,1535
2022-04-19,86.9000015258789,86.9000015258789,81.05000305175781,84.5999984741211,84.5999984741211,4337
2022-04-20,81.1500015258789,88.75,81.1500015258789,83.5999984741211,83.5999984741211,1651
2022-04-21,83.0,84.5,81.05000305175781,82.1500015258789,82.1500015258789,96
2022-04-22,84.5,84.5,82.25,82.3499984741211,82.3499984741211,417
2022-04-25,85.94999694824219,85.94999694824219,80.0,83.9000015258789,83.9000015258789,199
2022-04-26,85.5999984741211,85.5999984741211,80.05000305175781,84.94999694824219,84.94999694824219,1606
2022-04-27,81.25,84.0,80.75,80.8499984741211,80.8499984741211,421
2022-04-28,80.0,83.69999694824219,77.0999984741211,80.19999694824219,80.19999694824219,250
2022-04-29,81.9000015258789,81.9000015258789,77.05000305175781,77.6500015258789,77.6500015258789,178
2022-05-02,77.05000305175781,81.5,77.05000305175781,81.5,81.5,593
2022-05-04,81.5,85.0,77.44999694824219,78.1500015258789,78.1500015258789,4018
2022-05-05,78.1500015258789,80.0,78.1500015258789,78.1500015258789,78.1500015258789,31
2022-05-06,76.19999694824219,78.9000015258789,74.30000305175781,74.5,74.5,1074
2022-05-09,74.5,78.1500015258789,70.8499984741211,71.0999984741211,71.0999984741211,475
2022-05-10,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,50
2022-05-11,74.6500015258789,74.6500015258789,70.05000305175781,73.8499984741211,73.8499984741211,81
2022-05-12,73.80000305175781,76.4000015258789,70.19999694824219,73.69999694824219,73.69999694824219,1191
2022-05-13,70.0999984741211,77.0,70.0999984741211,76.0,76.0,257
2022-05-16,76.0,76.0,76.0,76.0,76.0,58
2022-05-17,79.0,79.0,72.19999694824219,76.9000015258789,76.9000015258789,2394
2022-05-18,78.8499984741211,78.8499984741211,73.0999984741211,74.0,74.0,164
2022-05-19,77.19999694824219,77.19999694824219,71.5,75.8499984741211,75.8499984741211,187
2022-05-20,75.8499984741211,75.8499984741211,73.55000305175781,75.80000305175781,75.80000305175781,173
2022-05-23,75.9000015258789,79.5,72.19999694824219,73.5,73.5,357
2022-05-24,76.94999694824219,77.1500015258789,72.0,77.1500015258789,77.1500015258789,171
2022-05-25,75.6500015258789,79.44999694824219,74.0,79.44999694824219,79.44999694824219,18
2022-05-26,79.44999694824219,79.44999694824219,75.5,79.44999694824219,79.44999694824219,3
2022-05-27,75.5999984741211,82.5,75.5,80.0,80.0,182
2022-05-30,79.94999694824219,83.94999694824219,76.1500015258789,80.0999984741211,80.0999984741211,1069
2022-05-31,82.9000015258789,83.4000015258789,76.5,76.5,76.5,719
2022-06-01,76.5999984741211,77.0,76.5999984741211,77.0,77.0,34
2022-06-02,77.0999984741211,80.8499984741211,77.0999984741211,78.0999984741211,78.0999984741211,190
2022-06-03,78.19999694824219,82.0,78.19999694824219,80.94999694824219,80.94999694824219,290
2022-06-06,80.94999694824219,80.94999694824219,79.19999694824219,79.19999694824219,79.19999694824219,63
2022-06-07,79.30000305175781,80.0,79.30000305175781,80.0,80.0,220
2022-06-08,84.0,84.0,84.0,84.0,84.0,242
2022-06-09,88.1500015258789,88.1500015258789,84.0,87.55000305175781,87.55000305175781,1515
2022-06-10,91.3499984741211,91.3499984741211,83.5,89.55000305175781,89.55000305175781,491
2022-06-13,85.5,85.5,85.0999984741211,85.0999984741211,85.0999984741211,61
2022-06-14,81.30000305175781,89.25,81.30000305175781,86.55000305175781,86.55000305175781,323
2022-06-15,89.1500015258789,89.8499984741211,83.30000305175781,83.4000015258789,83.4000015258789,316
2022-06-16,86.30000305175781,86.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,216
2022-06-17,79.30000305175781,79.30000305175781,76.5999984741211,79.25,79.25,12
2022-06-20,79.25,80.8499984741211,75.30000305175781,75.30000305175781,75.30000305175781,176
2022-06-21,76.0,76.05000305175781,73.69999694824219,76.0,76.0,57
2022-06-22,76.0,78.75,76.0,78.75,78.75,68
2022-06-23,81.25,82.6500015258789,76.0,76.75,76.75,1120
2022-06-24,80.55000305175781,80.55000305175781,74.05000305175781,74.55000305175781,74.55000305175781,493
2022-06-27,74.94999694824219,75.0999984741211,72.05000305175781,73.44999694824219,73.44999694824219,741
2022-06-28,73.4000015258789,73.4000015258789,72.69999694824219,72.69999694824219,72.69999694824219,425
2022-06-29,75.94999694824219,75.94999694824219,72.05000305175781,72.4000015258789,72.4000015258789,130
2022-06-30,70.05000305175781,74.55000305175781,70.05000305175781,74.05000305175781,74.05000305175781,301
2022-07-01,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
2022-07-04,71.69999694824219,75.25,71.19999694824219,72.0999984741211,72.0999984741211,90
2022-07-05,71.5999984741211,75.69999694824219,71.5999984741211,74.0999984741211,74.0999984741211,472
2022-07-06,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1
2022-07-07,77.44999694824219,77.5,75.5,75.69999694824219,75.69999694824219,331
2022-07-08,78.69999694824219,78.94999694824219,75.75,78.69999694824219,78.69999694824219,377
2022-07-11,81.0999984741211,81.0999984741211,74.80000305175781,74.94999694824219,74.94999694824219,1475
2022-07-12,77.3499984741211,77.5,74.5,77.0999984741211,77.0999984741211,330
2022-07-13,78.0,78.4000015258789,74.30000305175781,77.1500015258789,77.1500015258789,1035
2022-07-14,79.80000305175781,79.80000305175781,73.8499984741211,73.8499984741211,73.8499984741211,52
2022-07-15,76.44999694824219,76.5,71.05000305175781,72.19999694824219,72.19999694824219,1294
2022-07-18,73.05000305175781,74.80000305175781,73.0,73.5,73.5,222
2022-07-19,73.44999694824219,77.0,73.0,73.4000015258789,73.4000015258789,1813
2022-07-20,73.44999694824219,77.05000305175781,73.44999694824219,77.0,77.0,5
2022-07-21,79.0,80.8499984741211,74.80000305175781,75.0,75.0,2192
2022-07-22,75.05000305175781,78.1500015258789,74.0,74.0,74.0,117
2022-07-25,77.4000015258789,77.4000015258789,72.5,72.5,72.5,557
2022-07-26,72.30000305175781,73.05000305175781,71.5999984741211,73.05000305175781,73.05000305175781,864
2022-07-27,72.05000305175781,72.5,72.0,72.5,72.5,236
2022-07-28,72.5,72.5,70.94999694824219,71.0,71.0,275
2022-07-29,71.0,72.5,70.69999694824219,72.0999984741211,72.0999984741211,1006
2022-08-01,72.44999694824219,72.5,69.05000305175781,70.75,70.75,480
2022-08-02,72.0,72.0,70.25,70.94999694824219,70.94999694824219,1047
2022-08-03,71.30000305175781,71.94999694824219,68.1500015258789,71.9000015258789,71.9000015258789,2247
2022-08-04,74.05000305175781,74.05000305175781,69.05000305175781,70.9000015258789,70.9000015258789,571
2022-08-05,71.9000015258789,72.69999694824219,66.4000015258789,70.4000015258789,70.4000015258789,380
2022-08-08,66.0,74.3499984741211,64.8499984741211,72.94999694824219,72.94999694824219,1060
