Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,349.29998779296875,349.29998779296875,320.75,331.04998779296875,331.04998779296875,262720
2022-05-10,331.29998779296875,337.75,317.04998779296875,321.8500061035156,321.8500061035156,153051
2022-05-11,323.0,336.45001220703125,298.75,330.29998779296875,330.29998779296875,379963
2022-05-12,324.8999938964844,329.20001220703125,312.04998779296875,317.20001220703125,317.20001220703125,241986
2022-05-13,330.0,334.0,312.6499938964844,326.29998779296875,326.29998779296875,173697
2022-05-16,327.0,332.0,312.6499938964844,319.1499938964844,319.1499938964844,160443
2022-05-17,321.5,324.3999938964844,316.6000061035156,322.0,322.0,252832
2022-05-18,323.8999938964844,332.95001220703125,312.3500061035156,318.3500061035156,318.3500061035156,260196
2022-05-19,310.5,312.1499938964844,305.0,308.3500061035156,308.3500061035156,185331
2022-05-20,316.45001220703125,324.70001220703125,312.3999938964844,315.3999938964844,315.3999938964844,222755
2022-05-23,328.8999938964844,342.8999938964844,320.04998779296875,322.75,322.75,1133026
2022-05-24,326.8999938964844,326.8999938964844,310.04998779296875,314.0,314.0,284652
2022-05-25,316.1000061035156,322.0,300.0,302.8500061035156,302.8500061035156,368281
2022-05-26,303.20001220703125,309.8999938964844,283.25,295.6000061035156,295.6000061035156,437546
2022-05-27,299.0,310.6499938964844,292.0,296.1000061035156,296.1000061035156,1084159
2022-05-30,307.0,321.8999938964844,300.20001220703125,318.25,318.25,888077
2022-05-31,316.3999938964844,326.70001220703125,313.79998779296875,319.75,319.75,585102
2022-06-01,320.0,337.5,318.5,334.8999938964844,334.8999938964844,593539
2022-06-02,332.8500061035156,345.0,330.04998779296875,344.0,344.0,527232
2022-06-03,346.8999938964844,353.70001220703125,337.04998779296875,338.75,338.75,395925
2022-06-06,337.70001220703125,337.70001220703125,325.0,325.5,325.5,232946
2022-06-07,323.29998779296875,324.5,317.1499938964844,319.29998779296875,319.29998779296875,222727
2022-06-08,321.5,326.95001220703125,312.1499938964844,313.8999938964844,313.8999938964844,348857
2022-06-09,313.5,314.95001220703125,307.6000061035156,312.54998779296875,312.54998779296875,239609
2022-06-10,308.79998779296875,311.95001220703125,307.5,309.6499938964844,309.6499938964844,174190
2022-06-13,300.54998779296875,309.95001220703125,298.6499938964844,307.79998779296875,307.79998779296875,297191
2022-06-14,305.0,309.8500061035156,300.25,302.3500061035156,302.3500061035156,223054
2022-06-15,305.0,307.70001220703125,301.0,302.54998779296875,302.54998779296875,175783
2022-06-16,306.1499938964844,306.45001220703125,286.95001220703125,290.95001220703125,290.95001220703125,340984
2022-06-17,285.29998779296875,289.04998779296875,276.8500061035156,278.95001220703125,278.95001220703125,385476
2022-06-20,284.8500061035156,285.8999938964844,249.1999969482422,255.3000030517578,255.3000030517578,859386
2022-06-21,259.79998779296875,269.75,259.29998779296875,266.6499938964844,266.6499938964844,343172
2022-06-22,266.0,288.8999938964844,263.20001220703125,283.5,283.5,596130
2022-06-23,285.5,287.8999938964844,275.6000061035156,278.3999938964844,278.3999938964844,356488
2022-06-24,278.3999938964844,281.79998779296875,268.25,272.45001220703125,272.45001220703125,536636
2022-06-27,277.0,286.0,275.0,282.1499938964844,282.1499938964844,342781
2022-06-28,280.0,281.5,274.54998779296875,277.79998779296875,277.79998779296875,165926
2022-06-29,276.0,277.70001220703125,264.6000061035156,270.6499938964844,270.6499938964844,440290
2022-06-30,265.54998779296875,268.8999938964844,258.6000061035156,262.95001220703125,262.95001220703125,528432
2022-07-01,259.0,271.5,256.0,268.6499938964844,268.6499938964844,502907
2022-07-04,263.6499938964844,265.5,258.04998779296875,259.70001220703125,259.70001220703125,624951
2022-07-05,258.04998779296875,268.6000061035156,258.04998779296875,261.8999938964844,261.8999938964844,552949
2022-07-06,262.8500061035156,264.70001220703125,258.20001220703125,259.95001220703125,259.95001220703125,333622
2022-07-07,262.0,269.70001220703125,262.0,265.25,265.25,425356
2022-07-08,267.29998779296875,283.70001220703125,267.0,280.54998779296875,280.54998779296875,1068636
2022-07-11,285.95001220703125,293.0,279.25,288.45001220703125,288.45001220703125,931550
2022-07-12,285.95001220703125,286.6000061035156,276.3999938964844,283.95001220703125,283.95001220703125,350806
2022-07-13,285.0,285.8999938964844,278.5,281.20001220703125,281.20001220703125,298750
2022-07-14,280.25,284.1499938964844,277.95001220703125,278.79998779296875,278.79998779296875,259223
2022-07-15,278.1499938964844,289.70001220703125,275.0,286.20001220703125,286.20001220703125,517934
2022-07-18,289.5,293.95001220703125,283.29998779296875,287.6000061035156,287.6000061035156,474792
2022-07-19,287.6000061035156,293.45001220703125,284.1000061035156,286.3500061035156,286.3500061035156,420154
2022-07-20,291.0,291.79998779296875,287.0,288.0,288.0,319382
2022-07-21,288.5,288.54998779296875,279.0,283.6000061035156,283.6000061035156,486559
2022-07-22,284.20001220703125,285.20001220703125,278.1000061035156,280.20001220703125,280.20001220703125,436924
2022-07-25,281.0,297.0,280.54998779296875,291.1000061035156,291.1000061035156,699652
2022-07-26,291.20001220703125,295.54998779296875,286.6499938964844,288.45001220703125,288.45001220703125,266757
2022-07-27,287.5,295.0,283.29998779296875,289.8500061035156,289.8500061035156,295288
2022-07-28,292.79998779296875,308.5,291.0,303.79998779296875,303.79998779296875,1339718
2022-07-29,304.04998779296875,310.0,302.29998779296875,307.70001220703125,307.70001220703125,396988
2022-08-01,308.45001220703125,311.8500061035156,305.8500061035156,306.75,306.75,291803
2022-08-02,307.0,315.70001220703125,306.04998779296875,309.3999938964844,309.3999938964844,440086
2022-08-03,315.0,316.0,301.54998779296875,303.75,303.75,356621
2022-08-04,305.8999938964844,312.5,295.5,297.75,297.75,488163
2022-08-05,299.6000061035156,307.3999938964844,296.5,300.1000061035156,300.1000061035156,411361
2022-08-08,301.0,305.54998779296875,298.29998779296875,299.45001220703125,299.45001220703125,299349
