Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,108.80000305175781,118.19999694824219,105.5999984741211,115.9000015258789,115.9000015258789,1487226
2022-04-13,118.5,121.80000305175781,115.4000015258789,117.4000015258789,117.4000015258789,1910392
2022-04-18,116.75,126.4000015258789,116.5,123.30000305175781,123.30000305175781,3246740
2022-04-19,125.75,125.80000305175781,115.3499984741211,118.94999694824219,118.94999694824219,1477014
2022-04-20,121.05000305175781,125.30000305175781,110.6500015258789,114.3499984741211,114.3499984741211,3039897
2022-04-21,117.44999694824219,118.4000015258789,113.19999694824219,114.80000305175781,114.80000305175781,921068
2022-04-22,113.30000305175781,117.69999694824219,112.1500015258789,113.30000305175781,113.30000305175781,774769
2022-04-25,110.30000305175781,113.5,110.30000305175781,112.0999984741211,112.0999984741211,583052
2022-04-26,115.0,115.0,110.0,110.5999984741211,110.5999984741211,664561
2022-04-27,109.80000305175781,112.94999694824219,108.0999984741211,110.55000305175781,110.55000305175781,388770
2022-04-28,113.75,113.75,108.1500015258789,108.6500015258789,108.6500015258789,440381
2022-04-29,109.5,109.6500015258789,107.0,108.5,108.5,408852
2022-05-02,107.5,109.25,99.3499984741211,100.05000305175781,100.05000305175781,1220689
2022-05-04,101.0,104.5999984741211,101.0,103.4000015258789,103.4000015258789,803981
2022-05-05,104.0,105.55000305175781,102.55000305175781,104.1500015258789,104.1500015258789,510485
2022-05-06,100.69999694824219,102.6500015258789,95.0,96.0999984741211,96.0999984741211,731264
2022-05-09,93.30000305175781,96.0,93.0,93.8499984741211,93.8499984741211,1098793
2022-05-10,94.30000305175781,97.5,94.25,96.69999694824219,96.69999694824219,565396
2022-05-11,96.69999694824219,97.8499984741211,86.30000305175781,88.6500015258789,88.6500015258789,659588
2022-05-12,87.94999694824219,92.6500015258789,85.0,91.0,91.0,873847
2022-05-13,92.4000015258789,95.80000305175781,90.5999984741211,94.44999694824219,94.44999694824219,433121
2022-05-16,94.44999694824219,95.30000305175781,89.9000015258789,90.1500015258789,90.1500015258789,312808
2022-05-17,90.6500015258789,92.5,89.9000015258789,91.9000015258789,91.9000015258789,397257
2022-05-18,92.55000305175781,98.4000015258789,92.3499984741211,96.1500015258789,96.1500015258789,835470
2022-05-19,94.55000305175781,94.55000305175781,91.0,91.44999694824219,91.44999694824219,243585
2022-05-20,93.0,94.25,91.80000305175781,93.30000305175781,93.30000305175781,196689
2022-05-23,93.75,96.0,91.94999694824219,93.4000015258789,93.4000015258789,166725
2022-05-24,94.0,94.80000305175781,87.69999694824219,88.9000015258789,88.9000015258789,268859
2022-05-25,90.4000015258789,91.44999694824219,82.1500015258789,83.19999694824219,83.19999694824219,325022
2022-05-26,87.0,87.0,81.19999694824219,85.8499984741211,85.8499984741211,265480
2022-05-27,86.4000015258789,88.5,85.6500015258789,86.3499984741211,86.3499984741211,110630
2022-05-30,83.5,87.44999694824219,83.5,86.5,86.5,286467
2022-05-31,88.4000015258789,90.30000305175781,86.55000305175781,88.5999984741211,88.5999984741211,206505
2022-06-01,89.94999694824219,90.5999984741211,88.1500015258789,90.1500015258789,90.1500015258789,354237
2022-06-02,90.75,97.44999694824219,90.19999694824219,94.55000305175781,94.55000305175781,439313
2022-06-03,95.44999694824219,98.4000015258789,91.5,92.44999694824219,92.44999694824219,546925
2022-06-06,92.0999984741211,93.19999694824219,89.69999694824219,91.0999984741211,91.0999984741211,300948
2022-06-07,91.44999694824219,91.94999694824219,89.0999984741211,91.3499984741211,91.3499984741211,167136
2022-06-08,91.4000015258789,94.0999984741211,89.30000305175781,92.8499984741211,92.8499984741211,177697
2022-06-09,93.4000015258789,94.4000015258789,91.55000305175781,92.5999984741211,92.5999984741211,137852
2022-06-10,91.4000015258789,93.80000305175781,90.0999984741211,91.0,91.0,98347
2022-06-13,89.0,89.19999694824219,85.8499984741211,88.30000305175781,88.30000305175781,151113
2022-06-14,88.30000305175781,90.69999694824219,88.19999694824219,89.0999984741211,89.0999984741211,92749
2022-06-15,89.5999984741211,90.75,87.0999984741211,87.8499984741211,87.8499984741211,74952
2022-06-16,88.5999984741211,89.9000015258789,82.80000305175781,85.5,85.5,285302
2022-06-17,85.5,88.8499984741211,83.05000305175781,84.0,84.0,261684
2022-06-20,84.94999694824219,87.3499984741211,79.4000015258789,80.44999694824219,80.44999694824219,244362
2022-06-21,82.0,83.5,79.80000305175781,81.6500015258789,81.6500015258789,168756
2022-06-22,81.0,82.9000015258789,80.9000015258789,82.5,82.5,238799
2022-06-23,82.8499984741211,84.1500015258789,80.69999694824219,81.4000015258789,81.4000015258789,103531
2022-06-24,83.5999984741211,84.44999694824219,81.1500015258789,81.55000305175781,81.55000305175781,158864
2022-06-27,82.80000305175781,83.75,80.80000305175781,81.3499984741211,81.3499984741211,238400
2022-06-28,81.3499984741211,81.55000305175781,80.1500015258789,80.9000015258789,80.9000015258789,103413
2022-06-29,80.55000305175781,83.6500015258789,80.0999984741211,81.5,81.5,124741
2022-06-30,81.94999694824219,82.44999694824219,78.4000015258789,79.1500015258789,79.1500015258789,129208
2022-07-01,77.1500015258789,78.69999694824219,75.4000015258789,77.5999984741211,77.5999984741211,151679
2022-07-04,77.0,80.4000015258789,77.0,80.0,80.0,145619
2022-07-05,80.0,81.9000015258789,76.80000305175781,78.1500015258789,78.1500015258789,222722
2022-07-06,78.5,79.8499984741211,76.6500015258789,78.5,78.5,134761
2022-07-07,78.9000015258789,81.44999694824219,78.5,81.05000305175781,81.05000305175781,300954
2022-07-08,81.69999694824219,82.80000305175781,80.94999694824219,81.94999694824219,81.94999694824219,115577
2022-07-11,81.69999694824219,84.30000305175781,81.1500015258789,81.8499984741211,81.8499984741211,266599
2022-07-12,81.8499984741211,82.0,79.69999694824219,79.9000015258789,79.9000015258789,152982
2022-07-13,79.0999984741211,81.0,78.0,79.25,79.25,167949
2022-07-14,79.9000015258789,83.0,78.1500015258789,79.55000305175781,79.55000305175781,157863
2022-07-15,79.4000015258789,80.05000305175781,77.55000305175781,78.0,78.0,157512
2022-07-18,79.75,80.5,77.9000015258789,79.94999694824219,79.94999694824219,179508
2022-07-19,78.1500015258789,82.5,78.1500015258789,81.25,81.25,271844
2022-07-20,82.05000305175781,83.69999694824219,80.94999694824219,81.94999694824219,81.94999694824219,158565
2022-07-21,82.5,82.69999694824219,81.0,81.80000305175781,81.80000305175781,111184
2022-07-22,81.69999694824219,82.44999694824219,80.8499984741211,81.0999984741211,81.0999984741211,81171
2022-07-25,80.0999984741211,81.25,77.3499984741211,79.8499984741211,79.8499984741211,215467
2022-07-26,79.69999694824219,89.4000015258789,78.4000015258789,87.55000305175781,87.55000305175781,964772
2022-07-27,86.19999694824219,88.0,83.9000015258789,84.69999694824219,84.69999694824219,576023
2022-07-28,85.0999984741211,88.80000305175781,84.19999694824219,87.0,87.0,807577
2022-07-29,86.5,89.9000015258789,85.0,88.80000305175781,88.80000305175781,559035
2022-08-01,89.69999694824219,97.30000305175781,89.5,94.0999984741211,94.0999984741211,1274641
2022-08-02,94.1500015258789,103.19999694824219,93.3499984741211,97.75,97.75,2265173
2022-08-03,97.75,104.44999694824219,97.19999694824219,102.19999694824219,102.19999694824219,1507397
2022-08-04,102.94999694824219,107.9000015258789,98.1500015258789,102.1500015258789,102.1500015258789,1319904
2022-08-05,102.5,105.9000015258789,100.19999694824219,104.0999984741211,104.0999984741211,581960
2022-08-08,104.80000305175781,108.6500015258789,102.5,103.25,103.25,718485
