Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,258.0,258.8999938964844,245.0,252.4499969482422,252.4499969482422,157246
2022-02-04,254.89999389648438,257.8500061035156,241.1999969482422,250.60000610351562,250.60000610351562,217913
2022-02-07,256.3500061035156,263.1000061035156,247.10000610351562,262.8999938964844,262.8999938964844,691350
2022-02-08,263.0,267.45001220703125,249.8000030517578,249.8000030517578,249.8000030517578,333849
2022-02-09,250.0,254.0,237.35000610351562,242.3000030517578,242.3000030517578,251924
2022-02-10,244.25,252.8000030517578,240.0,251.0500030517578,251.0500030517578,170700
2022-02-11,245.9499969482422,247.5,238.5,238.5,238.5,194202
2022-02-14,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,48179
2022-02-15,215.3000030517578,227.8000030517578,215.3000030517578,222.5500030517578,222.5500030517578,723655
2022-02-16,222.9499969482422,233.64999389648438,222.9499969482422,233.64999389648438,233.64999389648438,322352
2022-02-17,242.4499969482422,243.8000030517578,228.0,230.4499969482422,230.4499969482422,217787
2022-02-18,236.9499969482422,236.9499969482422,218.9499969482422,220.3000030517578,220.3000030517578,372719
2022-02-21,216.0,218.64999389648438,209.3000030517578,209.3000030517578,209.3000030517578,252761
2022-02-22,198.85000610351562,202.64999389648438,198.85000610351562,198.85000610351562,198.85000610351562,232246
2022-02-23,194.0,204.6999969482422,191.5,201.0500030517578,201.0500030517578,823555
2022-02-24,191.0,194.89999389648438,191.0,191.0,191.0,347926
2022-02-25,191.0500030517578,196.8000030517578,181.4499969482422,187.25,187.25,1033107
2022-02-28,187.0,195.0,178.0,186.89999389648438,186.89999389648438,404473
2022-03-02,182.0,190.75,181.10000610351562,183.0,183.0,195221
2022-03-03,185.1999969482422,192.14999389648438,185.1999969482422,192.14999389648438,192.14999389648438,86833
2022-03-04,198.0,201.75,194.5,201.75,201.75,449812
2022-03-07,198.89999389648438,209.85000610351562,195.10000610351562,205.64999389648438,205.64999389648438,469203
2022-03-08,205.39999389648438,209.6999969482422,195.39999389648438,199.85000610351562,199.85000610351562,240636
2022-03-09,198.0,206.89999389648438,198.0,201.64999389648438,201.64999389648438,160529
2022-03-10,206.0,211.6999969482422,204.64999389648438,211.6999969482422,211.6999969482422,252674
2022-03-11,211.6999969482422,222.25,205.0,222.1999969482422,222.1999969482422,386156
2022-03-14,222.89999389648438,225.39999389648438,212.5500030517578,214.4499969482422,214.4499969482422,146368
2022-03-15,215.9499969482422,218.0500030517578,203.75,203.89999389648438,203.89999389648438,261332
2022-03-16,209.3000030517578,214.0500030517578,204.0500030517578,214.0500030517578,214.0500030517578,228342
2022-03-17,218.39999389648438,224.75,215.0,224.75,224.75,327282
2022-03-21,227.8000030517578,234.89999389648438,221.64999389648438,226.25,226.25,269846
2022-03-22,227.0,233.5,217.39999389648438,229.5500030517578,229.5500030517578,248777
2022-03-23,233.89999389648438,237.89999389648438,225.1999969482422,226.75,226.75,122916
2022-03-24,230.0,238.0500030517578,224.85000610351562,236.60000610351562,236.60000610351562,173868
2022-03-25,239.75,243.89999389648438,236.0,239.85000610351562,239.85000610351562,156550
2022-03-28,245.0,247.0,236.3000030517578,240.0,240.0,93761
2022-03-29,240.89999389648438,246.0,228.0,233.5,233.5,238012
2022-03-30,236.39999389648438,238.3000030517578,221.85000610351562,221.89999389648438,221.89999389648438,288658
2022-03-31,222.0,228.60000610351562,221.9499969482422,226.35000610351562,226.35000610351562,177880
2022-04-01,227.85000610351562,233.4499969482422,217.5500030517578,229.85000610351562,229.85000610351562,203904
2022-04-04,231.75,239.89999389648438,227.39999389648438,230.3000030517578,230.3000030517578,174954
2022-04-05,232.0,238.85000610351562,227.5,227.89999389648438,227.89999389648438,151813
2022-04-06,228.0,238.0,222.1999969482422,224.9499969482422,224.9499969482422,198930
2022-04-07,226.39999389648438,235.0,225.5,229.60000610351562,229.60000610351562,269906
2022-04-08,229.60000610351562,231.64999389648438,220.5500030517578,224.5500030517578,224.5500030517578,167037
2022-04-11,224.75,235.75,224.75,235.14999389648438,235.14999389648438,466259
2022-04-12,233.39999389648438,234.9499969482422,224.89999389648438,232.0,232.0,321539
2022-04-13,228.10000610351562,239.0,223.25,224.64999389648438,224.64999389648438,223706
2022-04-18,223.5,225.0,215.25,218.8000030517578,218.8000030517578,237177
2022-04-19,219.5,223.14999389648438,210.0,211.39999389648438,211.39999389648438,167585
2022-04-20,213.10000610351562,216.39999389648438,200.85000610351562,200.85000610351562,200.85000610351562,303795
2022-04-21,201.60000610351562,210.85000610351562,201.60000610351562,210.85000610351562,210.85000610351562,77965
2022-04-22,215.0,219.85000610351562,204.1999969482422,206.25,206.25,400795
2022-04-25,202.0500030517578,205.39999389648438,195.9499969482422,197.75,197.75,359422
2022-04-26,200.9499969482422,202.0,190.8000030517578,192.35000610351562,192.35000610351562,224735
2022-04-27,190.0,200.89999389648438,188.0,193.25,193.25,183649
2022-04-28,196.89999389648438,196.89999389648438,186.75,188.0,188.0,140425
2022-04-29,188.0,197.39999389648438,187.60000610351562,196.60000610351562,196.60000610351562,197547
2022-05-02,192.0,199.0,186.8000030517578,187.8000030517578,187.8000030517578,357607
2022-05-04,188.35000610351562,197.14999389648438,183.0500030517578,185.35000610351562,185.35000610351562,230351
2022-05-05,187.60000610351562,189.0,180.14999389648438,182.39999389648438,182.39999389648438,102794
2022-05-06,180.0,181.0,173.3000030517578,174.75,174.75,285190
2022-05-09,174.5,174.6999969482422,167.0,171.3000030517578,171.3000030517578,271426
2022-05-10,170.10000610351562,174.4499969482422,165.0,167.8000030517578,167.8000030517578,229202
2022-05-11,170.0,174.5,159.4499969482422,160.75,160.75,382314
2022-05-12,158.5,159.3000030517578,153.0500030517578,155.25,155.25,182570
2022-05-13,155.0,163.0,155.0,163.0,163.0,92024
2022-05-16,167.0,171.14999389648438,162.0500030517578,171.14999389648438,171.14999389648438,170888
2022-05-17,177.0,179.6999969482422,174.0,179.6999969482422,179.6999969482422,125561
2022-05-18,184.0,188.64999389648438,180.0500030517578,181.89999389648438,181.89999389648438,227170
2022-05-19,175.10000610351562,177.0,172.85000610351562,172.85000610351562,172.85000610351562,109226
2022-05-20,176.0,181.4499969482422,174.0,175.35000610351562,175.35000610351562,130198
2022-05-23,178.0,179.89999389648438,167.0,168.5500030517578,168.5500030517578,139227
2022-05-24,169.89999389648438,175.9499969482422,162.0,163.89999389648438,163.89999389648438,142913
2022-05-25,162.5500030517578,164.5500030517578,155.8000030517578,156.14999389648438,156.14999389648438,154141
2022-05-26,155.0,160.5500030517578,148.35000610351562,156.0,156.0,338455
2022-05-27,154.25,163.8000030517578,154.25,163.8000030517578,163.8000030517578,224476
2022-05-30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,13814
2022-05-31,180.5,180.5,180.5,180.5,180.5,25379
2022-06-01,189.5,189.5,189.5,189.5,189.5,50862
2022-06-02,198.9499969482422,198.9499969482422,191.8000030517578,198.9499969482422,198.9499969482422,373532
2022-06-03,208.85000610351562,208.85000610351562,201.0,207.10000610351562,207.10000610351562,618633
2022-06-06,209.0,209.0,196.75,196.75,196.75,365033
2022-06-07,186.9499969482422,203.6999969482422,186.9499969482422,193.35000610351562,193.35000610351562,534621
2022-06-08,192.6999969482422,192.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,367410
2022-06-09,177.8000030517578,192.85000610351562,174.5500030517578,192.5,192.5,620251
2022-06-10,185.0,190.89999389648438,183.1999969482422,185.3000030517578,185.3000030517578,349178
2022-06-13,179.0500030517578,180.8000030517578,176.0500030517578,176.0500030517578,176.0500030517578,262000
2022-06-14,172.5,179.35000610351562,167.25,169.6999969482422,169.6999969482422,346991
2022-06-15,171.64999389648438,178.10000610351562,170.60000610351562,172.9499969482422,172.9499969482422,276734
2022-06-16,180.89999389648438,180.89999389648438,164.35000610351562,164.5,164.5,249543
2022-06-17,167.35000610351562,169.89999389648438,157.0,165.10000610351562,165.10000610351562,189378
2022-06-20,166.89999389648438,167.14999389648438,156.85000610351562,156.85000610351562,156.85000610351562,157621
2022-06-21,157.85000610351562,164.64999389648438,157.0,161.9499969482422,161.9499969482422,256832
2022-06-22,161.9499969482422,164.3000030517578,157.0,158.60000610351562,158.60000610351562,122102
2022-06-23,161.0,166.5,157.8000030517578,165.4499969482422,165.4499969482422,154989
2022-06-24,167.5500030517578,173.6999969482422,167.0,173.39999389648438,173.39999389648438,256836
2022-06-27,179.39999389648438,181.8000030517578,172.14999389648438,174.39999389648438,174.39999389648438,208707
2022-06-28,175.9499969482422,183.10000610351562,170.0500030517578,181.64999389648438,181.64999389648438,251632
2022-06-29,178.1999969482422,190.0,177.14999389648438,188.1999969482422,188.1999969482422,384769
2022-06-30,186.5500030517578,187.39999389648438,179.9499969482422,180.6999969482422,180.6999969482422,117983
2022-07-01,180.6999969482422,189.6999969482422,179.0500030517578,189.6999969482422,189.6999969482422,638093
2022-07-04,193.35000610351562,195.8000030517578,184.39999389648438,188.3000030517578,188.3000030517578,214406
2022-07-05,188.8000030517578,191.5,180.0,181.25,181.25,227183
2022-07-06,182.4499969482422,188.35000610351562,180.10000610351562,186.85000610351562,186.85000610351562,116342
2022-07-07,189.0500030517578,189.89999389648438,185.64999389648438,186.8000030517578,186.8000030517578,119955
2022-07-08,186.8000030517578,187.9499969482422,184.1999969482422,185.89999389648438,185.89999389648438,68080
2022-07-11,185.0,191.85000610351562,182.1999969482422,188.10000610351562,188.10000610351562,218636
2022-07-12,188.10000610351562,188.4499969482422,184.0500030517578,184.5500030517578,184.5500030517578,96861
2022-07-13,186.5500030517578,188.4499969482422,178.10000610351562,183.0,183.0,176912
2022-07-14,181.0,184.89999389648438,173.85000610351562,174.10000610351562,174.10000610351562,220375
2022-07-15,174.75,176.0,169.0,173.3000030517578,173.3000030517578,81483
2022-07-18,174.1999969482422,181.9499969482422,164.64999389648438,164.64999389648438,164.64999389648438,701193
2022-07-19,156.4499969482422,169.89999389648438,156.4499969482422,165.14999389648438,165.14999389648438,722180
2022-07-20,167.5,173.1999969482422,165.64999389648438,169.10000610351562,169.10000610351562,219439
2022-07-21,172.5,173.25,160.89999389648438,161.60000610351562,161.60000610351562,477534
2022-07-22,163.39999389648438,164.5500030517578,155.75,160.35000610351562,160.35000610351562,318535
2022-07-25,162.3000030517578,168.35000610351562,162.3000030517578,168.35000610351562,168.35000610351562,399963
2022-07-26,171.0,175.89999389648438,165.6999969482422,169.6999969482422,169.6999969482422,477756
2022-07-27,171.0,171.0,168.0,169.5500030517578,169.5500030517578,94471
2022-07-28,171.5,171.5,164.5500030517578,165.3000030517578,165.3000030517578,236637
2022-07-29,166.89999389648438,173.5500030517578,166.10000610351562,169.5,169.5,482380
2022-08-01,177.9499969482422,177.9499969482422,174.8000030517578,177.9499969482422,177.9499969482422,748455
2022-08-02,180.60000610351562,185.4499969482422,175.0,179.75,179.75,658575
2022-08-03,181.5,182.39999389648438,172.0,176.0,176.0,385123
2022-08-04,177.6999969482422,179.0,170.5500030517578,174.10000610351562,174.10000610351562,456408
2022-08-05,178.0,187.0,172.85000610351562,179.6999969482422,179.6999969482422,2052976
2022-08-08,180.8000030517578,181.0,168.0,173.89999389648438,173.89999389648438,1028761
